19	28	0.3524433672428131
19	29	0.18420743942260742
19	30	0.16705907881259918
19	31	0.1649733930826187
19	32	0.1420782059431076
19	33	0.16826429963111877
19	34	0.17341890931129456
19	35	0.15601195394992828
19	36	0.18770764768123627
19	37	0.146457701921463
19	38	0.1843309849500656
19	39	0.19616203010082245
19	40	0.17548058927059174
19	41	0.16969090700149536
19	42	0.20945896208286285
19	43	0.3006194233894348
19	44	0.18304941058158875
19	45	0.18309229612350464
19	46	0.16555604338645935
19	47	0.14000394940376282
19	48	0.1675996631383896
19	49	0.20898838341236115
19	50	0.22947075963020325
19	51	0.2606440484523773
19	52	0.1978471428155899
19	53	0.1832183450460434
19	54	0.15871500968933105
19	55	0.16508717834949493
19	56	0.21473370492458344
19	57	0.10526400804519653
19	58	0.3011333644390106
19	59	0.17787021398544312
19	60	0.08932051062583923
19	61	0.23154523968696594
19	62	0.22374899685382843
19	63	0.2578123211860657
19	64	0.19184504449367523
19	65	0.1991499662399292
19	66	0.1975802630186081
19	67	0.2551417648792267
19	68	0.18908970057964325
19	69	0.14838451147079468
19	70	0.15955470502376556
19	71	0.20877335965633392
19	72	0.11829964071512222
19	73	0.22445328533649445
19	74	0.19117996096611023
19	75	0.14871186017990112
19	76	0.17988844215869904
19	77	0.12334339320659637
19	78	0.2481849491596222
19	79	0.19021223485469818
19	80	0.1793164163827896
19	81	0.17523446679115295
19	82	0.16881175339221954
19	83	0.21703092753887177
19	84	0.1413314789533615
19	85	0.14887893199920654
19	86	0.19152265787124634
19	87	0.20146846771240234
19	88	0.14436283707618713
19	89	0.13809987902641296
19	90	0.1369907110929489
19	91	0.13811294734477997
19	92	0.11437643319368362
19	93	0.0968107134103775
19	94	0.2133304625749588
19	95	0.23651784658432007
19	96	0.24143654108047485
19	97	0.23148320615291595
19	98	0.17911753058433533
19	99	0.23628970980644226
19	100	0.16175881028175354
19	101	0.179364413022995
19	102	0.1209813803434372
19	103	0.2348373383283615
19	104	0.12074292451143265
19	105	0.22259421646595
19	106	0.2144302874803543
19	107	0.1683017909526825
19	108	0.22074954211711884
19	109	0.21317410469055176
19	110	0.19256658852100372
19	111	0.24744634330272675
19	112	0.15862880647182465
19	113	0.16218796372413635
19	114	0.14649416506290436
19	115	0.22059200704097748
19	116	0.1955639123916626
19	117	0.17042604088783264
19	118	0.2662988305091858
19	119	0.1966390758752823
19	120	0.1791563481092453
19	121	0.1548967808485031
19	122	0.2212548404932022
19	123	0.18928541243076324
19	124	0.14844754338264465
19	125	0.14065848290920258
19	126	0.33703190088272095
19	127	0.17264299094676971
19	128	0.25472503900527954
19	129	0.3699718713760376
19	130	0.20196764171123505
19	131	0.21017690002918243
19	132	0.17912907898426056
19	133	0.26022130250930786
19	134	0.22692129015922546
19	135	0.19660572707653046
19	136	0.11939885467290878
19	137	0.14031709730625153
19	138	0.1546860933303833
19	139	0.152115598320961
19	140	0.12633126974105835
19	141	0.24184194207191467
19	142	0.1285008043050766
19	143	0.21571263670921326
19	144	0.2613826096057892
19	145	0.20960988104343414
19	146	0.16701817512512207
19	147	0.22011303901672363
19	148	0.1583404392004013
19	149	0.3092193305492401
19	150	0.17057450115680695
19	151	0.18500971794128418
19	152	0.2031724750995636
19	153	0.130157932639122
19	154	0.1447976529598236
19	155	0.14171434938907623
19	156	0.18153028190135956
19	157	0.1891351044178009
19	158	0.14701226353645325
19	159	0.1388615518808365
19	160	0.14575141668319702
19	161	0.21726691722869873
19	162	0.19660547375679016
19	163	0.19242675602436066
19	164	0.20050275325775146
19	165	0.20309136807918549
19	166	0.19674475491046906
19	167	0.15144692361354828
19	168	0.2958641052246094
19	169	0.2067144215106964
19	170	0.15648585557937622
19	171	0.1959962099790573
19	172	0.222784161567688
19	173	0.10598083585500717
19	174	0.19430458545684814
19	175	0.20414669811725616
19	176	0.12385714054107666
19	177	0.1512407511472702
19	178	0.09915240108966827
19	179	0.19109471142292023
19	180	0.23565450310707092
19	181	0.15780848264694214
19	182	0.24691636860370636
19	183	0.2303321659564972
20	0	0.18501326441764832
20	1	0.24221785366535187
20	2	0.13963645696640015
20	3	0.18041378259658813
20	4	0.12011547386646271
20	5	0.29414498805999756
20	6	0.19514912366867065
20	7	0.1816406548023224
20	8	0.29897862672805786
20	9	0.32296836376190186
20	10	0.19370226562023163
20	11	0.33922621607780457
20	12	0.15107084810733795
20	13	0.2621194124221802
20	14	0.16328966617584229
20	15	0.19137665629386902
20	16	0.18303750455379486
20	17	0.14706926047801971
20	18	0.24940690398216248
20	19	0.27990785241127014
20	20	0.151407390832901
20	21	0.1557886302471161
20	22	0.17311012744903564
20	23	0.20355075597763062
20	24	0.1290152668952942
20	25	0.15230529010295868
20	26	0.16081830859184265
20	27	0.18537981808185577
20	28	0.23799221217632294
20	29	0.18778902292251587
20	30	0.24819712340831757
20	31	0.16874690353870392
20	32	0.1676827073097229
20	33	0.15726299583911896
20	34	0.2289016842842102
20	35	0.09916075319051743
20	36	0.21693173050880432
20	37	0.1925441026687622
20	38	0.164226233959198
20	39	0.19701188802719116
20	40	0.09204366058111191
20	41	0.17415174841880798
20	42	0.16685894131660461
20	43	0.22913852334022522
20	44	0.18401433527469635
20	45	0.2597138583660126
20	46	0.18113216757774353
20	47	0.1529124230146408
20	48	0.1876726597547531
20	49	0.14833572506904602
20	50	0.2034515142440796
20	51	0.14213694632053375
20	52	0.19232888519763947
20	53	0.17104890942573547
20	54	0.16417570412158966
20	55	0.13271328806877136
20	56	0.22785350680351257
20	57	0.17442980408668518
20	58	0.1395093947649002
20	59	0.2012779265642166
20	60	0.18687862157821655
20	61	0.1653498113155365
20	62	0.12519922852516174
20	63	0.16918693482875824
20	64	0.25165125727653503
20	65	0.19414503872394562
20	66	0.2730260491371155
20	67	0.25779685378074646
20	68	0.3114832639694214
20	69	0.17580385506153107
20	70	0.18635427951812744
20	71	0.19908827543258667
20	72	0.2856719195842743
20	73	0.1819584220647812
20	74	0.23962974548339844
20	75	0.21199573576450348
20	76	0.1994503140449524
20	77	0.13924716413021088
20	78	0.1931760013103485
20	79	0.12403230369091034
20	80	0.12679407000541687
20	81	0.1362612396478653
20	82	0.16723541915416718
20	83	0.11308654397726059
20	84	0.16415448486804962
20	85	0.32465752959251404
20	86	0.30767419934272766
20	87	0.1838960498571396
20	88	0.25029218196868896
20	89	0.18778328597545624
20	90	0.22444577515125275
20	91	0.23642508685588837
20	92	0.2514534592628479
20	93	0.12671349942684174
20	94	0.20050731301307678
20	95	0.13484369218349457
20	96	0.1640380620956421
20	97	0.1505270004272461
20	98	0.1657806932926178
20	99	0.2258896827697754
20	100	0.16031040251255035
20	101	0.2756800055503845
20	102	0.15572914481163025
20	103	0.11692749708890915
20	104	0.18102271854877472
20	105	0.1549045294523239
20	106	0.1552187204360962
20	107	0.1652611494064331
20	108	0.15861876308918
20	109	0.07375270873308182
20	110	0.2914203703403473
20	111	0.2514946460723877
20	112	0.29640454053878784
20	113	0.24634051322937012
20	114	0.18784824013710022
20	115	0.19664901494979858
20	116	0.14959107339382172
20	117	0.16150325536727905
20	118	0.20287278294563293
20	119	0.17966033518314362
20	120	0.1345808058977127
20	121	0.2503141462802887
20	122	0.20221686363220215
20	123	0.12743805348873138
20	124	0.21164186298847198
20	125	0.1700819432735443
20	126	0.13825640082359314
20	127	0.1423088014125824
20	128	0.21802210807800293
20	129	0.1441836804151535
20	130	0.16816529631614685
20	131	0.13083864748477936
20	132	0.1659684181213379
20	133	0.20098277926445007
20	134	0.19417719542980194
20	135	0.16710186004638672
20	136	0.1922696977853775
20	137	0.23565532267093658
20	138	0.14521424472332
20	139	0.2000965029001236
20	140	0.18975824117660522
20	141	0.2519857585430145
20	142	0.1701459139585495
20	143	0.14571960270404816
20	144	0.12988758087158203
20	145	0.1887318640947342
20	146	0.18716923892498016
20	147	0.1654682457447052
20	148	0.12920527160167694
20	149	0.20902051031589508
20	150	0.20538492500782013
20	151	0.14985252916812897
20	152	0.11449458450078964
20	153	0.14743804931640625
20	154	0.21715836226940155
20	155	0.2117462456226349
20	156	0.15134651958942413
20	157	0.17560017108917236
20	158	0.21475960314273834
20	159	0.22630718350410461
20	160	0.13651910424232483
20	161	0.18501584231853485
20	162	0.2046743631362915
20	163	0.17616382241249084
20	164	0.13861532509326935
20	165	0.192803755402565
20	166	0.2119857519865036
20	167	0.2525646686553955
20	168	0.20501375198364258
20	169	0.1567414551973343
20	170	0.15861524641513824
20	171	0.19794544577598572
20	172	0.12224356085062027
20	173	0.18372902274131775
20	174	0.13538262248039246
20	175	0.17173327505588531
20	176	0.1480347365140915
20	177	0.13287411630153656
20	178	0.20452775061130524
20	179	0.15998800098896027
20	180	0.13468308746814728
20	181	0.16013634204864502
20	182	0.19626347720623016
20	183	0.16228708624839783
21	0	0.15818245708942413
21	1	0.17158985137939453
21	2	0.12452369928359985
21	3	0.14249476790428162
21	4	0.16196294128894806
21	5	0.33628448843955994
21	6	0.3069987893104553
21	7	0.15094192326068878
21	8	0.17105752229690552
21	9	0.14833997189998627
21	10	0.21161775290966034
21	11	0.12391943484544754
21	12	0.20123517513275146
21	13	0.1523614078760147
21	14	0.1269252747297287
21	15	0.25682440400123596
21	16	0.20161892473697662
21	17	0.3235417604446411
21	18	0.15840420126914978
21	19	0.1905757188796997
21	20	0.19416548311710358
21	21	0.18655385076999664
21	22	0.1847371757030487
21	23	0.20869049429893494
21	24	0.19833967089653015
21	25	0.13243983685970306
21	26	0.2128618359565735
21	27	0.20945197343826294
21	28	0.12478716671466827
21	29	0.11097550392150879
21	30	0.14524231851100922
21	31	0.15248839557170868
21	32	0.25725001096725464
21	33	0.16099712252616882
21	34	0.2005140632390976
21	35	0.12391062080860138
21	36	0.21057994663715363
21	37	0.1904572695493698
21	38	0.1579374223947525
21	39	0.16174225509166718
21	40	0.14008353650569916
21	41	0.18953421711921692
21	42	0.18469107151031494
21	43	0.17740027606487274
21	44	0.21654291450977325
21	45	0.15678836405277252
21	46	0.17412009835243225
21	47	0.1627393513917923
21	48	0.1530970185995102
21	49	0.2536633014678955
21	50	0.16620197892189026
21	51	0.23770621418952942
21	52	0.18056921660900116
21	53	0.21393853425979614
21	54	0.22903408110141754
21	55	0.18596960604190826
21	56	0.17600636184215546
21	57	0.19587786495685577
21	58	0.18609844148159027
21	59	0.13593368232250214
21	60	0.13891389966011047
21	61	0.16111022233963013
21	62	0.18293721973896027
21	63	0.16391068696975708
21	64	0.1390942633152008
21	65	0.229888454079628
21	66	0.1546446830034256
21	67	0.10454515367746353
21	68	0.21441128849983215
21	69	0.15252308547496796
21	70	0.19453047215938568
21	71	0.13120433688163757
21	72	0.16682225465774536
21	73	0.07603475451469421
21	74	0.2388068437576294
21	75	0.19611652195453644
21	76	0.18387143313884735
21	77	0.14324752986431122
21	78	0.12687093019485474
21	79	0.2112056165933609
21	80	0.173491969704628
21	81	0.2683351933956146
21	82	0.1476212739944458
21	83	0.12565451860427856
21	84	0.23715747892856598
21	85	0.20506015419960022
21	86	0.19918866455554962
21	87	0.15958243608474731
21	88	0.19110357761383057
21	89	0.1677832156419754
21	90	0.23444236814975739
21	91	0.16326822340488434
21	92	0.17093999683856964
21	93	0.1343710571527481
21	94	0.31775012612342834
21	95	0.23409906029701233
21	96	0.20519736409187317
21	97	0.17627230286598206
21	98	0.12521836161613464
21	99	0.12662318348884583
21	100	0.11394371092319489
21	101	0.15051549673080444
21	102	0.20149241387844086
21	103	0.28289490938186646
21	104	0.23365481197834015
21	105	0.23556894063949585
21	106	0.23311136662960052
21	107	0.40045595169067383
21	108	0.18576805293560028
21	109	0.1611623764038086
21	110	0.21913528442382812
21	111	0.16458438336849213
21	112	0.16529636085033417
21	113	0.2874535024166107
21	114	0.18893903493881226
21	115	0.17492371797561646
21	116	0.20587070286273956
21	117	0.2404714822769165
21	118	0.16601772606372833
21	119	0.13245350122451782
21	120	0.20051255822181702
21	121	0.22732333838939667
21	122	0.1989777535200119
21	123	0.2676302492618561
21	124	0.15655015408992767
21	125	0.21516680717468262
21	126	0.14069800078868866
21	127	0.2032950222492218
21	128	0.2119264006614685
21	129	0.16202259063720703
21	130	0.18297606706619263
21	131	0.1303076148033142
21	132	0.20516906678676605
21	133	0.07794684916734695
21	134	0.15218360722064972
21	135	0.21211843192577362
21	136	0.16729289293289185
21	137	0.17365680634975433
21	138	0.21293839812278748
21	139	0.14229042828083038
21	140	0.15456028282642365
21	141	0.2465623915195465
21	142	0.26637083292007446
21	143	0.19814544916152954
21	144	0.16192300617694855
21	145	0.352408230304718
21	146	0.17143429815769196
21	147	0.15627415478229523
21	148	0.21752813458442688
21	149	0.17039941251277924
21	150	0.2052384465932846
21	151	0.2354661375284195
21	152	0.15237918496131897
21	153	0.2143918126821518
21	154	0.23613014817237854
21	155	0.20999398827552795
21	156	0.18949554860591888
21	157	0.1599631905555725
21	158	0.1282893419265747
21	159	0.2078426331281662
21	160	0.22181762754917145
21	161	0.2206023633480072
21	162	0.1287994533777237
21	163	0.1634570062160492
21	164	0.17960695922374725
21	165	0.14859454333782196
21	166	0.15904130041599274
21	167	0.2634575664997101
21	168	0.19153322279453278
21	169	0.12966015934944153
21	170	0.15245559811592102
21	171	0.24591873586177826
21	172	0.20822490751743317
21	173	0.17932668328285217
21	174	0.14472025632858276
21	175	0.2351335734128952
21	176	0.18973535299301147
21	177	0.11143326759338379
21	178	0.16795296967029572
21	179	0.0811648890376091
21	180	0.16890598833560944
21	181	0.16559697687625885
21	182	0.24823352694511414
21	183	0.2544846832752228
22	0	0.12621460855007172
22	1	0.153110533952713
22	2	0.21045060455799103
22	3	0.1308576613664627
22	4	0.14931802451610565
22	5	0.19825515151023865
22	6	0.19596919417381287
22	7	0.19388744235038757
22	8	0.2071557343006134
22	9	0.11697554588317871
22	10	0.21004736423492432
22	11	0.2575753331184387
22	12	0.1281152218580246
22	13	0.23391400277614594
22	14	0.15819382667541504
22	15	0.21628274023532867
22	16	0.10888596624135971
22	17	0.1826457977294922
22	18	0.2149525135755539
22	19	0.16236147284507751
22	20	0.1998894065618515
22	21	0.16266509890556335
22	22	0.23294635117053986
22	23	0.13697610795497894
22	24	0.14199517667293549
22	25	0.14990833401679993
22	26	0.21969100832939148
22	27	0.25257977843284607
22	28	0.22639687359333038
22	29	0.19540973007678986
22	30	0.2456824630498886
22	31	0.1212264746427536
22	32	0.22161057591438293
22	33	0.26342442631721497
22	34	0.15678341686725616
22	35	0.14201515913009644
22	36	0.1844305396080017
22	37	0.27432480454444885
22	38	0.261546790599823
22	39	0.1525106281042099
22	40	0.20750436186790466
22	41	0.14832919836044312
22	42	0.21626698970794678
22	43	0.15757423639297485
22	44	0.2568468749523163
22	45	0.18712089955806732
22	46	0.14349956810474396
22	47	0.1956024467945099
22	48	0.21372930705547333
22	49	0.1430555284023285
22	50	0.13963209092617035
22	51	0.11801999062299728
22	52	0.23102699220180511
22	53	0.21519790589809418
22	54	0.15886150300502777
22	55	0.23513129353523254
22	56	0.29667991399765015
22	57	0.13571028411388397
22	58	0.17351341247558594
22	59	0.13279692828655243
22	60	0.14284557104110718
22	61	0.1461743414402008
22	62	0.30223867297172546
22	63	0.2090107947587967
22	64	0.19057583808898926
22	65	0.2499372661113739
22	66	0.1724824160337448
22	67	0.12467941641807556
22	68	0.24615122377872467
22	69	0.1570652723312378
22	70	0.23600421845912933
22	71	0.1713757961988449
22	72	0.24187462031841278
22	73	0.16247722506523132
22	74	0.21194146573543549
22	75	0.23631659150123596
22	76	0.20264020562171936
22	77	0.21116936206817627
22	78	0.15697960555553436
22	79	0.14884550869464874
22	80	0.16140247881412506
22	81	0.18942101299762726
22	82	0.24848894774913788
22	83	0.21541151404380798
22	84	0.12467948347330093
22	85	0.13340666890144348
22	86	0.302503377199173
22	87	0.16704627871513367
22	88	0.19366014003753662
22	89	0.20346088707447052
22	90	0.14741317927837372
22	91	0.19339647889137268
22	92	0.15638546645641327
22	93	0.1693221777677536
22	94	0.22958539426326752
22	95	0.21498483419418335
22	96	0.15523764491081238
22	97	0.2009839415550232
22	98	0.17222560942173004
22	99	0.11084552109241486
22	100	0.15391354262828827
22	101	0.1697167009115219
22	102	0.15240702033042908
22	103	0.1566440612077713
22	104	0.14698192477226257
22	105	0.15499645471572876
22	106	0.256221741437912
22	107	0.23694172501564026
22	108	0.17117276787757874
22	109	0.16605453193187714
22	110	0.16332612931728363
22	111	0.23766878247261047
22	112	0.29386189579963684
22	113	0.23375067114830017
22	114	0.17111769318580627
22	115	0.17706868052482605
22	116	0.16964425146579742
22	117	0.14499300718307495
22	118	0.3117656111717224
22	119	0.18392005562782288
22	120	0.20473477244377136
22	121	0.16793541610240936
22	122	0.1438087671995163
22	123	0.27582332491874695
