50	68	0.593103448275862
50	69	0.5961538461538461
50	70	0.5093700159489634
50	71	0.5384615384615384
50	72	0.5788131992635603
50	73	0.49
50	74	0.5619811453496553
50	75	0.492619926199262
50	76	0.6232993197278912
50	77	0.5381850853548967
50	78	0.5648595590456055
50	79	0.5231907894736842
50	80	0.5276935516474631
50	81	0.5609227129337541
50	82	0.5128404204491162
50	83	0.6764705882352942
50	84	0.65
50	85	0.5196808510638298
50	86	0.563450606852051
50	87	0.5
50	88	0.5384615384615384
50	89	0.5416666666666666
50	90	0.5328853145312328
50	91	0.5192908466104342
50	92	0.5382014388489209
50	93	0.5384615384615384
50	94	0.5238095238095238
50	95	0.5185185185185185
50	96	0.5172413793103449
50	97	0.58003300330033
50	98	0.6
50	99	0.6438330170777989
50	100	0.5952380952380952
50	101	0.5263157894736842
50	102	0.5952380952380952
50	103	0.5554336989032901
50	104	0.5665316531653164
50	105	0.5481060606060607
50	106	0.5698104484512252
50	107	0.5483498349834983
50	108	0.5303030303030303
50	109	0.5723791588198368
50	110	0.5294117647058824
50	111	0.539874551971326
50	112	0.6544578853046595
50	113	0.5336472065285625
50	114	0.6538461538461539
50	115	0.55947242206235
50	116	0.5556388160359685
50	117	0.5817204301075269
50	118	0.625
50	119	0.6053507424475165
50	120	0.62777089357015
50	121	0.5259661835748791
50	122	0.55
50	123	0.5717532467532468
50	124	0.6
50	125	0.5262164429530202
50	126	0.5294117647058824
50	127	0.5617086193745232
50	128	0.5625
50	129	0.5441468253968255
50	130	0.4984025559105431
50	131	0.5246947835738069
50	132	0.5294117647058824
50	133	0.5
50	134	0.54
50	135	0.6
50	136	0.5555555555555556
50	137	0.49682539682539684
50	138	0.54
50	139	0.5664087685364281
50	140	0.5444842513808031
50	141	0.6092314118629909
50	142	0.5894385026737968
50	143	0.49835526315789475
50	144	0.5387484258452
50	145	0.6540233415233415
50	146	0.5816748315982853
50	147	0.5385318704284221
50	148	0.58
50	149	0.572511574074074
50	150	0.634685784014643
50	151	0.526077097505669
50	152	0.5439575394665215
50	153	0.5417238749046529
50	154	0.5323809523809524
50	155	0.5787220843672457
50	156	0.6380184331797235
50	157	0.6279289493575207
50	158	0.6037614416475974
50	159	0.5576923076923077
50	160	0.7449152542372882
50	161	0.552165725047081
50	162	0.6592317224287484
50	163	0.53165548098434
50	164	0.625
50	165	0.5509683995922529
50	166	0.5952380952380952
50	167	0.5263157894736842
50	168	0.5937043529068069
50	169	0.5160903584048461
50	170	0.5588235294117647
50	171	0.4984472049689441
50	172	0.4984126984126984
50	173	0.5384615384615384
50	174	0.5452076677316294
50	175	0.55
50	176	0.5555555555555556
50	177	0.6333333333333333
50	178	0.4965753424657534
50	179	0.5769230769230769
50	180	0.5382698961937716
50	181	0.6163898916967508
50	182	0.5277777777777778
50	183	0.5263157894736842
51	0	0.5774270948689554
51	1	0.6233277591973244
51	2	0.5
51	3	0.6395014381591563
51	4	0.5540311971433941
51	5	0.6871173808890071
51	6	0.628404204491161
51	7	0.5450568181818182
51	8	0.5894165535956581
51	9	0.5773799703019303
51	10	0.5258016564026333
51	11	0.6345254010695187
51	12	0.525
51	13	0.5423197492163009
51	14	0.5416666666666666
51	15	0.5649601820250284
51	16	0.5558055152394775
51	17	0.5
51	18	0.6216216216216216
51	19	0.631578947368421
51	20	0.5663610038610039
51	21	0.5458829365079366
51	22	0.4965156794425087
51	23	0.5333333333333333
51	24	0.5220971950424006
51	25	0.5559001929969671
51	26	0.5541360294117648
51	27	0.5833333333333334
51	28	0.5961538461538461
51	29	0.5698948290972831
51	30	0.6121272863943874
51	31	0.52
51	32	0.5
51	33	0.5591666666666666
51	34	0.5454545454545454
51	35	0.5
51	36	0.5517241379310345
51	37	0.49458483754512633
51	38	0.5555555555555556
51	39	0.5666666666666667
51	40	0.5
51	41	0.49333333333333335
51	42	0.591554054054054
51	43	0.5399717514124294
51	44	0.5
51	45	0.49829351535836175
51	46	0.6
51	47	0.5437653562653563
51	48	0.6353721129170231
51	49	0.539919490103992
51	50	0.6296296296296297
51	51	0.5588235294117647
51	52	0.4983108108108108
51	53	0.54
51	54	0.5
51	55	0.5508522195167634
51	56	0.6
51	57	0.5501368363437329
51	58	0.5758417783589408
51	59	0.6071428571428571
51	60	0.5714285714285714
51	61	0.5593077956989247
51	62	0.5399939403120739
51	63	0.4984126984126984
51	64	0.5434782608695652
51	65	0.5
51	66	0.5845062162796153
51	67	0.5770534290271133
51	68	0.5755227108868061
51	69	0.55
51	70	0.6312370062370062
51	71	0.5751594896331739
51	72	0.5163099630996311
51	73	0.5340136054421769
51	74	0.6650791212167768
51	75	0.5666666666666667
51	76	0.638360655737705
51	77	0.5588235294117647
51	78	0.5
51	79	0.5750657894736843
51	80	0.4969230769230769
51	81	0.5691105769230769
51	82	0.6278245754780051
51	83	0.5652173913043478
51	84	0.5967213114754097
51	85	0.5625
51	86	0.5484018787948218
51	87	0.5538432267884323
51	88	0.5217391304347826
51	89	0.5684960201089233
51	90	0.6
51	91	0.4983221476510067
51	92	0.5740214646464648
51	93	0.5526315789473684
51	94	0.5698208543867708
51	95	0.5676832530765115
51	96	0.532392026578073
51	97	0.5490214706441193
51	98	0.558794466403162
51	99	0.6007653061224489
51	100	0.5789473684210527
51	101	0.5179938120827227
51	102	0.6231884057971014
51	103	0.6092171717171718
51	104	0.5
51	105	0.6016290726817043
51	106	0.6256880733944954
51	107	0.5882352941176471
51	108	0.6186507936507937
51	109	0.5566101694915255
51	110	0.4964788732394366
51	111	0.5880105401844532
51	112	0.5921052631578947
51	113	0.5466013824884792
51	114	0.5259871071716358
51	115	0.5428571428571428
51	116	0.5625
51	117	0.6573902288188002
51	118	0.5732993197278912
51	119	0.5210716435881998
51	120	0.5714285714285714
51	121	0.49838187702265374
51	122	0.5357142857142857
51	123	0.5522552255225524
51	124	0.6538461538461539
51	125	0.537037037037037
51	126	0.5263157894736842
51	127	0.5875126646403243
51	128	0.5
51	129	0.5689655172413793
51	130	0.5422506738544475
51	131	0.625
51	132	0.557034632034632
51	133	0.5558774834437086
51	134	0.5376175548589341
51	135	0.5822096862960924
51	136	0.5782657657657658
51	137	0.5823180256169947
51	138	0.5833333333333334
51	139	0.5321259842519686
51	140	0.5925925925925926
51	141	0.5721153846153846
51	142	0.6411149825783972
51	143	0.5993279569892472
51	144	0.5705333005652494
51	145	0.5931378299120235
51	146	0.5698311273391146
51	147	0.65125021856968
51	148	0.7333333333333334
51	149	0.5210437710437711
51	150	0.6131823461091754
51	151	0.5
51	152	0.6
51	153	0.5912358133669608
51	154	0.5161564625850341
51	155	0.5734628693106201
51	156	0.4966216216216216
51	157	0.4967845659163987
51	158	0.5909090909090909
51	159	0.5816610925306578
51	160	0.5952380952380952
51	161	0.5864171122994652
51	162	0.6363636363636364
51	163	0.525
51	164	0.6120546120546122
51	165	0.5920493197278912
51	166	0.5350368809272918
51	167	0.6136363636363636
51	168	0.5796703296703297
51	169	0.5489110372831304
51	170	0.6932659932659933
51	171	0.6078853046594983
51	172	0.5904820261437909
51	173	0.5434782608695652
51	174	0.5670019759295851
51	175	0.5889576677316294
51	176	0.5590156794425086
51	177	0.584625185814398
51	178	0.5
51	179	0.5
51	180	0.5909090909090909
51	181	0.5294184981684982
51	182	0.5714285714285714
51	183	0.5454545454545454
52	0	0.5
52	1	0.5517241379310345
52	2	0.5751989389920423
52	3	0.6190503109101188
52	4	0.6183993399339933
52	5	0.4982394366197183
52	6	0.5738919041157847
52	7	0.5231757451181911
52	8	0.6035841382816471
52	9	0.49829931972789115
52	10	0.5852323838080958
52	11	0.6631205673758864
52	12	0.563456827924066
52	13	0.5652173913043478
52	14	0.5208333333333334
52	15	0.5
52	16	0.5718299306986327
52	17	0.6024844720496895
52	18	0.5852021357742181
52	19	0.5
52	20	0.5618160307601301
52	21	0.5599357011635028
52	22	0.5324675324675325
52	23	0.5307308970099668
52	24	0.5519968366943456
52	25	0.5458522631667508
52	26	0.53125
52	27	0.49635036496350365
52	28	0.5563768115942029
52	29	0.54
52	30	0.5417541229385306
52	31	0.5
52	32	0.5832017370706672
52	33	0.4963898916967509
52	34	0.6054593554593554
52	35	0.548452012383901
52	36	0.5
52	37	0.5145126612517917
52	38	0.5609615384615385
52	39	0.6216777408637874
52	40	0.5944982170147732
52	41	0.49842767295597484
52	42	0.6203703703703703
52	43	0.49848024316109424
52	44	0.5938271604938271
52	45	0.4892086330935252
52	46	0.4982758620689655
52	47	0.6071032954860149
52	48	0.6036020283266306
52	49	0.5619198312236287
52	50	0.5714285714285714
52	51	0.5625
52	52	0.5
52	53	0.53125
52	54	0.5782817869415807
52	55	0.5420415761712689
52	56	0.5238095238095238
52	57	0.5429315476190477
52	58	0.5
52	59	0.5
52	60	0.5
52	61	0.5799888517279822
52	62	0.5476190476190477
52	63	0.5535714285714286
52	64	0.5571170447701265
52	65	0.6483498349834983
52	66	0.4984025559105431
52	67	0.7028588807785888
52	68	0.6208576998050682
52	69	0.5476190476190477
52	70	0.5619811453496553
52	71	0.6153846153846154
52	72	0.6163494809688581
52	73	0.5769230769230769
52	74	0.6388888888888888
52	75	0.5965986394557823
52	76	0.5604919678714859
52	77	0.6194070670604966
52	78	0.6232332155477032
52	79	0.5681818181818181
52	80	0.5192550505050505
52	81	0.5384615384615384
52	82	0.5416666666666666
52	83	0.5
52	84	0.5325091575091575
52	85	0.5
52	86	0.5418653576437588
52	87	0.6020058708414872
52	88	0.6232758620689655
52	89	0.578125
52	90	0.49850746268656715
52	91	0.538003663003663
52	92	0.5982638888888889
52	93	0.6180694980694981
52	94	0.5774229781771502
52	95	0.5902288732394366
52	96	0.5697044334975369
52	97	0.5538606403013183
52	98	0.6121897272057016
52	99	0.5350258346581876
52	100	0.5465073975260732
52	101	0.7272727272727273
52	102	0.49847560975609756
52	103	0.5714285714285714
52	104	0.5
52	105	0.5429461504227859
52	106	0.6412015137180699
52	107	0.6190476190476191
52	108	0.5382996632996633
52	109	0.6007768361581921
52	110	0.5716329966329966
52	111	0.5458907887479316
52	112	0.6374614594039053
52	113	0.4983388704318937
52	114	0.59375
52	115	0.5714285714285714
52	116	0.570016611295681
52	117	0.5195590327169275
52	118	0.5440603287578377
52	119	0.5
52	120	0.5952380952380952
52	121	0.6055007639949994
52	122	0.6345585822120118
52	123	0.5
52	124	0.514312736443884
52	125	0.5902213728300685
52	126	0.54
52	127	0.575
52	128	0.5416861461742247
52	129	0.558768656716418
52	130	0.53125
52	131	0.6052631578947368
52	132	0.57396449704142
52	133	0.6764705882352942
52	134	0.6299342105263157
52	135	0.5678698525673614
52	136	0.5769230769230769
52	137	0.59375
52	138	0.569767441860465
52	139	0.5384615384615384
52	140	0.52
52	141	0.5949884792626728
52	142	0.5625
52	143	0.5433662280701754
52	144	0.5180916030534352
52	145	0.5244612696563774
52	146	0.5745920745920746
52	147	0.6267402376910017
52	148	0.7223546944858421
52	149	0.5217391304347826
52	150	0.6666666666666666
52	151	0.5
52	152	0.6716216216216216
52	153	0.5588235294117647
52	154	0.4984709480122324
52	155	0.5801886792452831
52	156	0.5513608428446005
52	157	0.5438722669735327
52	158	0.5636450642603227
52	159	0.5632637853949328
52	160	0.6008221850613155
52	161	0.5815850815850815
52	162	0.5438098086124402
52	163	0.5583922829581994
52	164	0.5
52	165	0.6304347826086957
52	166	0.6153846153846154
52	167	0.5417947591860635
52	168	0.6371765601217655
52	169	0.65
52	170	0.631578947368421
52	171	0.5509759498082956
52	172	0.5752281616688396
52	173	0.6650537634408602
52	174	0.5824894244327651
52	175	0.5869565217391304
52	176	0.5927981414558596
52	177	0.5338216029534357
52	178	0.5947552447552448
52	179	0.6018267317778984
52	180	0.49812734082397003
52	181	0.63718820861678
52	182	0.58
52	183	0.5588235294117647
53	0	0.5326512567891878
53	1	0.6348755411255411
53	2	0.5876300851466414
53	3	0.5488215488215488
53	4	0.5357142857142857
53	5	0.6569407008086253
53	6	0.563131313131313
53	7	0.623198761462427
53	8	0.6489441930618401
53	9	0.5201456310679612
53	10	0.6194053708439897
53	11	0.6245819397993311
53	12	0.55
53	13	0.5717948717948718
53	14	0.5196932729173928
53	15	0.5944029850746269
53	16	0.6825657894736843
53	17	0.5666666666666667
53	18	0.6449664429530201
53	19	0.5697945845004668
53	20	0.5867062421298795
53	21	0.4983164983164983
53	22	0.5967213114754097
53	23	0.4962825278810409
53	24	0.4984126984126984
53	25	0.5666666666666667
53	26	0.5558807134894092
53	27	0.59375
53	28	0.5434782608695652
53	29	0.5817805383022775
53	30	0.5261954992967651
53	31	0.5204425204425205
53	32	0.5208333333333334
53	33	0.5138888888888888
53	34	0.5
53	35	0.55
53	36	0.5204311454311454
53	37	0.6075764388489209
53	38	0.5217391304347826
53	39	0.5847988680008086
53	40	0.5210606060606061
53	41	0.5507011866235167
53	42	0.5207941483803552
53	43	0.5260595647193586
53	44	0.6417218543046358
53	45	0.5263157894736842
53	46	0.5228108903605593
53	47	0.6158527308687054
53	48	0.5464028776978418
53	49	0.6138602251407129
53	50	0.5454884414615959
53	51	0.6289335664335665
53	52	0.5515873015873016
53	53	0.5652173913043478
53	54	0.5
53	55	0.5294117647058824
53	56	0.5952380952380952
53	57	0.6102693602693603
53	58	0.5188426363923052
53	59	0.5185185185185185
53	60	0.5131907308377897
53	61	0.49830508474576274
53	62	0.5
53	63	0.5238095238095238
53	64	0.5625
53	65	0.60349637344244
53	66	0.5221088435374149
53	67	0.6136240520043337
53	68	0.5275320654577621
53	69	0.5212686567164179
53	70	0.5984894259818732
53	71	0.49846625766871167
53	72	0.5244444444444444
53	73	0.5353421217827997
53	74	0.712640977443609
53	75	0.6034383403764887
53	76	0.6666666666666666
53	77	0.6388888888888888
53	78	0.5539374325782094
53	79	0.5538944259874492
53	80	0.5
53	81	0.5
53	82	0.6
53	83	0.5277777777777778
53	84	0.5223695111847556
53	85	0.5481562661165549
53	86	0.6289515806322529
53	87	0.5441176470588235
53	88	0.6512722202858139
53	89	0.5892182779456193
53	90	0.5384615384615384
53	91	0.587590799031477
53	92	0.5
53	93	0.5860867320598865
53	94	0.49828178694158076
53	95	0.5582935153583618
53	96	0.6005163224516987
53	97	0.5589879376287143
53	98	0.5750276854928018
53	99	0.6269493177387914
53	100	0.5204761904761904
53	101	0.6364262746899402
53	102	0.5245360567941213
53	103	0.6158629056718229
53	104	0.5293980128579778
53	105	0.5877445339470656
53	106	0.6264257687745233
53	107	0.640625
53	108	0.5483870967741935
53	109	0.8333333333333333
53	110	0.6158830620855937
53	111	0.5833333333333334
53	112	0.7206937799043062
53	113	0.5263157894736842
53	114	0.6059564719358534
53	115	0.6018029502822801
53	116	0.5421542154215421
53	117	0.5538944259874492
53	118	0.5714285714285714
53	119	0.4970588235294118
53	120	0.5
53	121	0.5
53	122	0.6111549740581999
53	123	0.5816666666666668
53	124	0.6119002525252526
53	125	0.5416666666666666
53	126	0.5263157894736842
53	127	0.5315217391304348
53	128	0.5416666666666666
53	129	0.5232758620689655
53	130	0.5231751824817518
53	131	0.5
53	132	0.5800220750551875
53	133	0.53125
53	134	0.5495223730517848
53	135	0.5909090909090909
53	136	0.631043956043956
53	137	0.5650893796004206
53	138	0.5744485294117647
53	139	0.5840559866118972
53	140	0.5357142857142857
53	141	0.6299067065657454
53	142	0.5492388648750235
53	143	0.5213157894736842
53	144	0.5904713114754098
53	145	0.5570314147164241
53	146	0.6
53	147	0.5875675012272951
53	148	0.49818840579710144
53	149	0.7058823529411764
53	150	0.5263319672131148
53	151	0.615790290057391
53	152	0.5367806731813246
53	153	0.6063350584627181
53	154	0.5375567895002523
53	155	0.4983277591973244
53	156	0.6019186762893857
53	157	0.5
53	158	0.6
53	159	0.6467845659163988
53	160	0.5185185185185185
53	161	0.5609190067300998
53	162	0.5353421217827997
53	163	0.6196808510638298
53	164	0.5294117647058824
53	165	0.54
53	166	0.5217391304347826
53	167	0.6428571428571428
53	168	0.5
53	169	0.606193078324226
53	170	0.6233277591973244
53	171	0.6233050847457627
53	172	0.5606060606060606
53	173	0.5869565217391304
53	174	0.6365479945921585
53	175	0.5589285714285716
53	176	0.4968454258675079
53	177	0.5220044696578993
53	178	0.5384709480122324
53	179	0.5294117647058824
53	180	0.5439254934667778
53	181	0.5
53	182	0.5454545454545454
53	183	0.6200248756218906
54	0	0.564906103286385
54	1	0.5965034965034964
54	2	0.5909090909090909
54	3	0.572346708355046
54	4	0.565900900900901
54	5	0.5789473684210527
54	6	0.5816373728029602
54	7	0.612054085155351
54	8	0.5652173913043478
54	9	0.598442367601246
54	10	0.5983164983164982
54	11	0.5967532467532468
54	12	0.571988866396761
54	13	0.6021093000958773
54	14	0.5508826583592938
54	15	0.625
54	16	0.5311965811965812
54	17	0.5192307692307693
54	18	0.575
54	19	0.5564539007092199
54	20	0.5969418960244648
54	21	0.537037037037037
54	22	0.5357142857142857
54	23	0.5
54	24	0.4984025559105431
54	25	0.5
54	26	0.5466442953020135
54	27	0.52
54	28	0.5340695488721804
54	29	0.6666666666666666
54	30	0.5
54	31	0.62144128113879
54	32	0.5357142857142857
54	33	0.5588235294117647
54	34	0.6373214907697666
54	35	0.5298850574712644
54	36	0.5
54	37	0.5398550724637681
54	38	0.583966565349544
54	39	0.5903200624512099
54	40	0.5789473684210527
54	41	0.5607698961937716
54	42	0.5650893796004206
54	43	0.6063218390804598
54	44	0.6010416666666666
54	45	0.6119471744471745
54	46	0.6373116018226428
54	47	0.5
54	48	0.5167003367003367
54	49	0.5592105263157895
54	50	0.5280137540453074
54	51	0.5596618357487922
54	52	0.5555555555555556
54	53	0.5632411067193676
54	54	0.5383771929824561
54	55	0.5839964633068082
54	56	0.6
54	57	0.5555555555555556
54	58	0.551948051948052
54	59	0.5833333333333334
54	60	0.5833333333333334
54	61	0.5588235294117647
54	62	0.5438672438672438
54	63	0.5417915417915418
54	64	0.5260476739715494
54	65	0.5928965171636181
54	66	0.4966216216216216
54	67	0.5277670278637772
54	68	0.5541795665634676
54	69	0.6154580152671756
54	70	0.6346415607985482
54	71	0.592121335504886
54	72	0.6840156794425087
54	73	0.6019388954171563
54	74	0.5991556366955728
54	75	0.5483870967741935
54	76	0.5783050847457627
54	77	0.6143790849673203
54	78	0.6045537340619309
54	79	0.6062091503267975
54	80	0.6187304075235109
54	81	0.5983498349834984
54	82	0.6053846153846154
54	83	0.6037871524448706
54	84	0.49808429118773945
54	85	0.5263157894736842
54	86	0.5357142857142857
54	87	0.498371335504886
54	88	0.537037037037037
54	89	0.5606818181818182
54	90	0.5
54	91	0.5
54	92	0.5651186790505676
54	93	0.4965753424657534
54	94	0.5909090909090909
54	95	0.5325497287522604
54	96	0.5191831683168316
54	97	0.570069204152249
54	98	0.5818318318318318
54	99	0.6470588235294118
54	100	0.5
54	101	0.5982817869415807
54	102	0.6396520146520146
54	103	0.5159734402405413
54	104	0.5714285714285714
54	105	0.564516129032258
54	106	0.49825783972125437
54	107	0.5260999254287845
54	108	0.5720675388572068
54	109	0.5230045311955385
54	110	0.5714285714285714
54	111	0.6313131313131313
54	112	0.5403869778869779
54	113	0.652801724137931
54	114	0.5607758620689656
