52	73	0.05186621844768524
52	74	0.1816081404685974
52	75	0.14601565897464752
52	76	0.11530570685863495
52	77	0.07964485138654709
52	78	0.12225019931793213
52	79	0.09525153040885925
52	80	0.1284717172384262
52	81	0.15335288643836975
52	82	0.19989195466041565
52	83	0.12201657146215439
52	84	0.07797146588563919
52	85	0.16244329512119293
52	86	0.19571372866630554
52	87	0.1376716047525406
52	88	0.20369622111320496
52	89	0.14504258334636688
52	90	0.15229260921478271
52	91	0.07894584536552429
53	0	0.09996438771486282
53	1	0.09597411751747131
53	2	0.1733017861843109
53	3	0.10999790579080582
53	4	0.14903214573860168
53	5	0.1854456663131714
53	6	0.09548553079366684
53	7	0.13747477531433105
53	8	0.10538668930530548
53	9	0.16935282945632935
53	10	0.1565227061510086
53	11	0.11862757056951523
53	12	0.17964673042297363
53	13	0.08567395806312561
53	14	0.18011684715747833
53	15	0.12718990445137024
53	16	0.14655065536499023
53	17	0.1604916900396347
53	18	0.2045084685087204
53	19	0.27709195017814636
53	20	0.1332232803106308
53	21	0.10055520385503769
53	22	0.13882575929164886
53	23	0.13491617143154144
53	24	0.08819711953401566
53	25	0.09691031277179718
53	26	0.10840870440006256
53	27	0.08574415743350983
53	28	0.20176206529140472
53	29	0.14725832641124725
53	30	0.09138775616884232
53	31	0.14031098783016205
53	32	0.1833266019821167
53	33	0.11057639867067337
53	34	0.10936989635229111
53	35	0.1534704566001892
53	36	0.1340957134962082
53	37	0.08822625130414963
53	38	0.11945552378892899
53	39	0.17919380962848663
53	40	0.17593421041965485
53	41	0.08193723857402802
53	42	0.13515610992908478
53	43	0.10374750941991806
53	44	0.17762693762779236
53	45	0.12489290535449982
53	46	0.21072983741760254
53	47	0.1190238744020462
53	48	0.11388137936592102
53	49	0.06823162734508514
53	50	0.08125820755958557
53	51	0.07260867208242416
53	52	0.10308247804641724
53	53	0.15387675166130066
53	54	0.12082211673259735
53	55	0.25279417634010315
53	56	0.07950739562511444
53	57	0.0925346165895462
53	58	0.1325252652168274
53	59	0.10757385939359665
53	60	0.12314140796661377
53	61	0.15220004320144653
53	62	0.12367486953735352
53	63	0.12243350595235825
53	64	0.168225958943367
53	65	0.11720427870750427
53	66	0.10368401557207108
53	67	0.09476785361766815
53	68	0.11509031802415848
53	69	0.10962767899036407
53	70	0.1671006977558136
53	71	0.1295103281736374
53	72	0.2217617779970169
53	73	0.055492203682661057
53	74	0.17798998951911926
53	75	0.14064890146255493
53	76	0.11735976487398148
53	77	0.08439742028713226
53	78	0.10539645701646805
53	79	0.09818975627422333
53	80	0.1344098448753357
53	81	0.1614077240228653
53	82	0.19726374745368958
53	83	0.11212333291769028
53	84	0.08970305323600769
53	85	0.1944533735513687
53	86	0.1632201224565506
53	87	0.12945252656936646
53	88	0.17535188794136047
53	89	0.14614669978618622
53	90	0.14020474255084991
53	91	0.09401027858257294
54	0	0.09320530295372009
54	1	0.08694417774677277
54	2	0.1750688999891281
54	3	0.11192816495895386
54	4	0.15054096281528473
54	5	0.18016032874584198
54	6	0.0888766497373581
54	7	0.13658660650253296
54	8	0.09868975728750229
54	9	0.16575412452220917
54	10	0.13768287003040314
54	11	0.1271413415670395
54	12	0.174766406416893
54	13	0.09036421775817871
54	14	0.16611243784427643
54	15	0.12755772471427917
54	16	0.14560844004154205
54	17	0.16144625842571259
54	18	0.20684126019477844
54	19	0.25297102332115173
54	20	0.13851910829544067
54	21	0.10036497563123703
54	22	0.15426912903785706
54	23	0.1420491635799408
54	24	0.08375699073076248
54	25	0.09437227994203568
54	26	0.11190664768218994
54	27	0.08305040746927261
54	28	0.20107804238796234
54	29	0.14252328872680664
54	30	0.07891542464494705
54	31	0.14399152994155884
54	32	0.18614861369132996
54	33	0.11656748503446579
54	34	0.10588270425796509
54	35	0.1588953137397766
54	36	0.14524567127227783
54	37	0.08415002375841141
54	38	0.11081884056329727
54	39	0.1734420359134674
54	40	0.18688590824604034
54	41	0.07249926030635834
54	42	0.15799641609191895
54	43	0.1116040050983429
54	44	0.19387246668338776
54	45	0.11554354429244995
54	46	0.21649169921875
54	47	0.11429257690906525
54	48	0.11589635908603668
54	49	0.05465881898999214
54	50	0.0749242752790451
54	51	0.06776963174343109
54	52	0.09007221460342407
54	53	0.1525954157114029
54	54	0.13001812994480133
54	55	0.2349875122308731
54	56	0.07585398852825165
54	57	0.09512253850698471
54	58	0.14963006973266602
54	59	0.10848252475261688
54	60	0.12352491170167923
54	61	0.13684113323688507
54	62	0.13244414329528809
54	63	0.12243007868528366
54	64	0.16609148681163788
54	65	0.11672588437795639
54	66	0.10662709921598434
54	67	0.08541622757911682
54	68	0.12001178413629532
54	69	0.10334290564060211
54	70	0.16582760214805603
54	71	0.11223389953374863
54	72	0.22995151579380035
54	73	0.05308933183550835
54	74	0.17479068040847778
54	75	0.14468564093112946
54	76	0.1139393299818039
54	77	0.09093858301639557
54	78	0.12000792473554611
54	79	0.09558113664388657
54	80	0.13475929200649261
54	81	0.14454962313175201
54	82	0.1929330825805664
54	83	0.11890537291765213
54	84	0.07988736033439636
54	85	0.18859995901584625
54	86	0.17378807067871094
54	87	0.13226601481437683
54	88	0.19512826204299927
54	89	0.15299010276794434
54	90	0.1523369699716568
54	91	0.07265322655439377
55	0	0.09630845487117767
55	1	0.1016579195857048
55	2	0.17346318066120148
55	3	0.11236419528722763
55	4	0.15373577177524567
55	5	0.17285379767417908
55	6	0.08646673709154129
55	7	0.13698884844779968
55	8	0.10874448716640472
55	9	0.16954979300498962
55	10	0.14123494923114777
55	11	0.12493651360273361
55	12	0.17012783885002136
55	13	0.08277198672294617
55	14	0.18028289079666138
55	15	0.12872517108917236
55	16	0.14910748600959778
55	17	0.15919740498065948
55	18	0.21814382076263428
55	19	0.29294201731681824
55	20	0.1281898319721222
55	21	0.09872360527515411
55	22	0.1442762017250061
55	23	0.12769202888011932
55	24	0.08364256471395493
55	25	0.08533526957035065
55	26	0.11734327673912048
55	27	0.09697554260492325
55	28	0.19058364629745483
55	29	0.1403844803571701
55	30	0.09876379370689392
55	31	0.1433553397655487
55	32	0.19668151438236237
55	33	0.120455302298069
55	34	0.10526079684495926
55	35	0.15851427614688873
55	36	0.14786408841609955
55	37	0.08709295094013214
55	38	0.11134161800146103
55	39	0.1734853833913803
55	40	0.18414393067359924
55	41	0.08446840196847916
55	42	0.14867840707302094
55	43	0.10859766602516174
55	44	0.19712311029434204
55	45	0.13426770269870758
55	46	0.21729713678359985
55	47	0.12151732295751572
55	48	0.1160917580127716
55	49	0.05792937055230141
55	50	0.0789957270026207
55	51	0.05294380709528923
55	52	0.08772546052932739
55	53	0.16062715649604797
55	54	0.13299116492271423
55	55	0.26243680715560913
55	56	0.07265686243772507
55	57	0.09232896566390991
55	58	0.14726077020168304
55	59	0.10187219083309174
55	60	0.11789073795080185
55	61	0.1463438868522644
55	62	0.13902400434017181
55	63	0.11524812132120132
55	64	0.16781647503376007
55	65	0.11904772371053696
55	66	0.10899942368268967
55	67	0.09331100434064865
55	68	0.130122572183609
55	69	0.10694138705730438
55	70	0.1617102026939392
55	71	0.11403156071901321
55	72	0.22690920531749725
55	73	0.0578245148062706
55	74	0.1756909340620041
55	75	0.14629217982292175
55	76	0.1098657101392746
55	77	0.08939249813556671
55	78	0.11970555037260056
55	79	0.10393927991390228
55	80	0.12911251187324524
55	81	0.14847557246685028
55	82	0.18702678382396698
55	83	0.12879815697669983
55	84	0.0827423557639122
55	85	0.1770247220993042
55	86	0.18032309412956238
55	87	0.14294317364692688
55	88	0.18341639637947083
55	89	0.14462774991989136
55	90	0.14002543687820435
55	91	0.08507474511861801
56	0	0.10183218866586685
56	1	0.10073857754468918
56	2	0.1733928620815277
56	3	0.11418047547340393
56	4	0.14185406267642975
56	5	0.19071808457374573
56	6	0.09132733196020126
56	7	0.13938625156879425
56	8	0.1007554680109024
56	9	0.1567503660917282
56	10	0.12687905132770538
56	11	0.12841391563415527
56	12	0.18613025546073914
56	13	0.09729200601577759
56	14	0.16465552151203156
56	15	0.1193535104393959
56	16	0.1488480567932129
56	17	0.15124823153018951
56	18	0.19672614336013794
56	19	0.27718663215637207
56	20	0.14855608344078064
56	21	0.09408197551965714
56	22	0.13291004300117493
56	23	0.14127497375011444
56	24	0.08709567040205002
56	25	0.09356263279914856
56	26	0.10914264619350433
56	27	0.08287325501441956
56	28	0.2049533724784851
56	29	0.14293412864208221
56	30	0.0804823786020279
56	31	0.14440219104290009
56	32	0.2062537670135498
56	33	0.1099618524312973
56	34	0.10783427953720093
56	35	0.16416586935520172
56	36	0.13800552487373352
56	37	0.0794910416007042
56	38	0.11406930536031723
56	39	0.1734274923801422
56	40	0.17641028761863708
56	41	0.07637488096952438
56	42	0.16686592996120453
56	43	0.1138918474316597
56	44	0.18602102994918823
56	45	0.12493478506803513
56	46	0.21671342849731445
56	47	0.13188421726226807
56	48	0.10956405848264694
56	49	0.0645899549126625
56	50	0.0772964134812355
56	51	0.07299961894750595
56	52	0.09841932356357574
56	53	0.1473243236541748
56	54	0.12437834590673447
56	55	0.2503708302974701
56	56	0.0781400054693222
56	57	0.09897664934396744
56	58	0.1639019101858139
56	59	0.11395461112260818
56	60	0.1265031397342682
56	61	0.1434699147939682
56	62	0.13614879548549652
56	63	0.12613451480865479
56	64	0.16545256972312927
56	65	0.11496850848197937
56	66	0.10292831063270569
56	67	0.09066323935985565
56	68	0.11506038159132004
56	69	0.10898890346288681
56	70	0.147847980260849
56	71	0.11880378425121307
56	72	0.22538606822490692
56	73	0.05500028654932976
56	74	0.1720307171344757
56	75	0.1447635143995285
56	76	0.10187166929244995
56	77	0.08839597553014755
56	78	0.10818328708410263
56	79	0.09645096212625504
56	80	0.1421942263841629
56	81	0.14516666531562805
56	82	0.19710154831409454
56	83	0.10970870405435562
56	84	0.08972908556461334
56	85	0.18608637154102325
56	86	0.15774647891521454
56	87	0.13724102079868317
56	88	0.18903906643390656
56	89	0.13766835629940033
56	90	0.14920541644096375
56	91	0.08906402438879013
57	0	0.09742199629545212
57	1	0.09650216996669769
57	2	0.17678016424179077
57	3	0.1109296977519989
57	4	0.1615912914276123
57	5	0.19129438698291779
57	6	0.0901503786444664
57	7	0.13145701587200165
57	8	0.10615820437669754
57	9	0.15925759077072144
57	10	0.12137672305107117
57	11	0.11733534932136536
57	12	0.17806512117385864
57	13	0.08466950058937073
57	14	0.18370741605758667
57	15	0.1323874294757843
57	16	0.14673541486263275
57	17	0.1685769259929657
57	18	0.21249692142009735
57	19	0.27363982796669006
57	20	0.1465650349855423
57	21	0.08629819005727768
57	22	0.13751837611198425
57	23	0.11956337094306946
57	24	0.09320265799760818
57	25	0.08448605984449387
57	26	0.11694413423538208
57	27	0.0769403949379921
57	28	0.21667025983333588
57	29	0.13276870548725128
57	30	0.08949531614780426
57	31	0.15991689264774323
57	32	0.21826475858688354
57	33	0.1275772899389267
57	34	0.10164859890937805
57	35	0.16389623284339905
57	36	0.1525302529335022
57	37	0.07890733331441879
57	38	0.11523178219795227
57	39	0.1812942624092102
57	40	0.19456036388874054
57	41	0.07331766188144684
57	42	0.16216929256916046
57	43	0.09759705513715744
57	44	0.21176777780056
57	45	0.12696988880634308
57	46	0.20567621290683746
57	47	0.1276048868894577
57	48	0.11650287359952927
57	49	0.05373091623187065
57	50	0.07763318717479706
57	51	0.05313757807016373
57	52	0.08367915451526642
57	53	0.15631669759750366
57	54	0.1101151704788208
57	55	0.26540255546569824
57	56	0.059434063732624054
57	57	0.09960152208805084
57	58	0.1423744261264801
57	59	0.09739968180656433
57	60	0.12899306416511536
57	61	0.1342293918132782
57	62	0.13553044199943542
57	63	0.12529081106185913
57	64	0.16439911723136902
57	65	0.10899008810520172
57	66	0.11594977974891663
57	67	0.09166774153709412
57	68	0.12763738632202148
57	69	0.10884679108858109
57	70	0.17305539548397064
57	71	0.10334423184394836
57	72	0.22043922543525696
57	73	0.04846865311264992
57	74	0.17501002550125122
57	75	0.14069421589374542
57	76	0.10874201357364655
57	77	0.08441800624132156
57	78	0.11735361814498901
57	79	0.09743369370698929
57	80	0.12420693784952164
57	81	0.1463281810283661
57	82	0.19318605959415436
57	83	0.11082018911838531
57	84	0.07371033728122711
57	85	0.182804137468338
57	86	0.186943918466568
57	87	0.13157902657985687
57	88	0.193617582321167
57	89	0.16704556345939636
57	90	0.14796732366085052
57	91	0.07233893126249313
58	0	0.11551504582166672
58	1	0.09574296325445175
58	2	0.16950294375419617
58	3	0.11045071482658386
58	4	0.14611651003360748
58	5	0.18882310390472412
58	6	0.10438279062509537
58	7	0.1368127465248108
58	8	0.12058873474597931
58	9	0.16704553365707397
58	10	0.1415133774280548
58	11	0.11127151548862457
58	12	0.16374216973781586
58	13	0.09491944313049316
58	14	0.17745576798915863
58	15	0.12574782967567444
58	16	0.15067560970783234
58	17	0.1574583500623703
58	18	0.19540929794311523
58	19	0.25002187490463257
58	20	0.14425699412822723
58	21	0.1007319837808609
58	22	0.14138226211071014
58	23	0.13354995846748352
58	24	0.11068617552518845
58	25	0.09401852637529373
58	26	0.12078645080327988
58	27	0.08492636680603027
58	28	0.2010800838470459
58	29	0.1517018973827362
58	30	0.10243013501167297
58	31	0.14524127542972565
58	32	0.1884446144104004
58	33	0.12512581050395966
58	34	0.10786142200231552
58	35	0.16657933592796326
58	36	0.1432567834854126
58	37	0.09469737112522125
58	38	0.12801897525787354
58	39	0.16939185559749603
58	40	0.18509803712368011
58	41	0.09931011497974396
58	42	0.1581447869539261
58	43	0.10790800303220749
58	44	0.16982963681221008
58	45	0.12914365530014038
58	46	0.20023566484451294
58	47	0.1254400759935379
58	48	0.12228722870349884
58	49	0.07701396197080612
58	50	0.08706644922494888
58	51	0.07453607022762299
58	52	0.11805231124162674
58	53	0.15481436252593994
58	54	0.13679254055023193
58	55	0.23752319812774658
58	56	0.08838020265102386
58	57	0.11082054674625397
58	58	0.1465293914079666
58	59	0.1209019124507904
58	60	0.11406330019235611
58	61	0.1437281221151352
58	62	0.14132370054721832
58	63	0.12370315194129944
58	64	0.165745347738266
58	65	0.11330611258745193
58	66	0.11924576014280319
58	67	0.10838788002729416
58	68	0.1165107861161232
58	69	0.11836810410022736
58	70	0.1750488579273224
58	71	0.11493983119726181
58	72	0.19654794037342072
58	73	0.0572584830224514
58	74	0.1706179976463318
58	75	0.13563169538974762
58	76	0.09894829988479614
58	77	0.09707096964120865
58	78	0.12038377672433853
58	79	0.10200859606266022
58	80	0.14747053384780884
58	81	0.1651538908481598
58	82	0.20108547806739807
58	83	0.13509055972099304
58	84	0.10802321881055832
58	85	0.18868251144886017
58	86	0.17328909039497375
58	87	0.13907292485237122
58	88	0.16797177493572235
58	89	0.13318201899528503
58	90	0.14565086364746094
58	91	0.10807542502880096
59	0	0.09641706943511963
59	1	0.10295107215642929
59	2	0.17349357903003693
59	3	0.10593261569738388
59	4	0.14712467789649963
59	5	0.1893022358417511
59	6	0.0864938497543335
59	7	0.13291066884994507
59	8	0.09694795310497284
59	9	0.18416443467140198
59	10	0.13929522037506104
59	11	0.11839790642261505
59	12	0.17694485187530518
59	13	0.09107930213212967
59	14	0.17865821719169617
59	15	0.11930163949728012
59	16	0.14279493689537048
59	17	0.16463148593902588
59	18	0.19180169701576233
59	19	0.2861374616622925
59	20	0.15436336398124695
59	21	0.0886923149228096
59	22	0.13648059964179993
59	23	0.125955730676651
59	24	0.0888519361615181
59	25	0.08271415531635284
59	26	0.11588174849748611
59	27	0.07804224640130997
59	28	0.2125691920518875
59	29	0.14492946863174438
59	30	0.07781414687633514
59	31	0.15437214076519012
59	32	0.19329096376895905
59	33	0.10772676765918732
59	34	0.1173647791147232
59	35	0.1507217437028885
59	36	0.14262822270393372
59	37	0.07868784666061401
59	38	0.10966575145721436
59	39	0.17455443739891052
59	40	0.18199355900287628
59	41	0.07574865967035294
59	42	0.1370610147714615
59	43	0.10854472219944
59	44	0.18284928798675537
59	45	0.1222713440656662
59	46	0.21442455053329468
59	47	0.12231142818927765
59	48	0.10337100923061371
59	49	0.05925769731402397
59	50	0.08639567345380783
59	51	0.06817757338285446
59	52	0.09444433450698853
59	53	0.1546202003955841
59	54	0.10980260372161865
59	55	0.2751077711582184
59	56	0.06888853758573532
59	57	0.10216465592384338
59	58	0.13146023452281952
59	59	0.09676098823547363
59	60	0.11777471750974655
59	61	0.13798397779464722
59	62	0.13041123747825623
59	63	0.12214604020118713
59	64	0.1584223210811615
59	65	0.12161801755428314
59	66	0.11145863682031631
59	67	0.09255171567201614
59	68	0.12112997472286224
59	69	0.12435396760702133
59	70	0.15093247592449188
59	71	0.1146128848195076
59	72	0.22432561218738556
59	73	0.05456109717488289
59	74	0.16947659850120544
59	75	0.14018824696540833
59	76	0.11349606513977051
59	77	0.07127825915813446
59	78	0.11007501184940338
59	79	0.10087448358535767
59	80	0.1281740963459015
59	81	0.14289046823978424
59	82	0.19822801649570465
59	83	0.1169469803571701
59	84	0.0945906862616539
59	85	0.1784542053937912
59	86	0.15970291197299957
59	87	0.13022403419017792
59	88	0.19700561463832855
59	89	0.14659985899925232
59	90	0.14318376779556274
59	91	0.0779077336192131
60	0	0.0962531715631485
60	1	0.09117618203163147
60	2	0.16089695692062378
60	3	0.10569317638874054
60	4	0.15117333829402924
60	5	0.18505124747753143
60	6	0.08538380265235901
60	7	0.13745975494384766
60	8	0.10054979473352432
60	9	0.18304215371608734
60	10	0.12542617321014404
60	11	0.11048787087202072
60	12	0.18370771408081055
60	13	0.09198425710201263
60	14	0.1824951320886612
60	15	0.13639777898788452
60	16	0.15730834007263184
60	17	0.16829518973827362
60	18	0.20149286091327667
60	19	0.30031755566596985
60	20	0.1365542858839035
60	21	0.12228666990995407
60	22	0.14464913308620453
60	23	0.1339653879404068
60	24	0.08880812674760818
60	25	0.0918411910533905
60	26	0.11422152817249298
60	27	0.09004935622215271
60	28	0.19258280098438263
60	29	0.1342048943042755
60	30	0.08709106594324112
60	31	0.13511960208415985
60	32	0.1878773272037506
60	33	0.11586051434278488
60	34	0.10094156116247177
60	35	0.1558784693479538
60	36	0.14289864897727966
60	37	0.07502727955579758
60	38	0.10405942052602768
60	39	0.1784854382276535
60	40	0.18107974529266357
60	41	0.08278832584619522
60	42	0.14148826897144318
60	43	0.10584503412246704
60	44	0.19506996870040894
60	45	0.13040703535079956
60	46	0.21767815947532654
60	47	0.11841873824596405
60	48	0.10922039300203323
60	49	0.057398658245801926
60	50	0.07784093916416168
60	51	0.05428970605134964
60	52	0.08234525471925735
60	53	0.15650956332683563
60	54	0.11858436465263367
60	55	0.2479982227087021
60	56	0.0681077167391777
60	57	0.0945671945810318
60	58	0.14397573471069336
60	59	0.10842671990394592
60	60	0.12882696092128754
60	61	0.13801327347755432
60	62	0.14679847657680511
60	63	0.12811338901519775
60	64	0.16113810241222382
60	65	0.1168825700879097
60	66	0.10121844708919525
60	67	0.08498015254735947
60	68	0.13418017327785492
60	69	0.10963857173919678
60	70	0.16287271678447723
60	71	0.10990160703659058
60	72	0.21420925855636597
60	73	0.052780646830797195
60	74	0.17669382691383362
60	75	0.13282747566699982
60	76	0.11240383237600327
60	77	0.08064232766628265
60	78	0.10853303968906403
60	79	0.10272601991891861
60	80	0.12891072034835815
60	81	0.14636243879795074
60	82	0.19620926678180695
60	83	0.10832183808088303
60	84	0.08814065903425217
60	85	0.19188246130943298
60	86	0.17244970798492432
60	87	0.13042981922626495
60	88	0.19863297045230865
60	89	0.15254878997802734
60	90	0.13819892704486847
60	91	0.07546014338731766
