50	41	0.1521327942609787
50	42	0.13000339269638062
50	43	0.14456996321678162
50	44	0.0761556625366211
50	45	0.11978524178266525
50	46	0.0824650451540947
50	47	0.12626558542251587
50	48	0.15484146773815155
50	49	0.05692796781659126
50	50	0.09334950894117355
50	51	0.07861947268247604
50	52	0.0807117372751236
50	53	0.07689224928617477
50	54	0.19909723103046417
50	55	0.12344973534345627
50	56	0.13850703835487366
50	57	0.13302947580814362
50	58	0.12501107156276703
50	59	0.13452069461345673
50	60	0.16429252922534943
50	61	0.18207956850528717
50	62	0.03765358403325081
50	63	0.11988584697246552
50	64	0.1424122452735901
50	65	0.1338445097208023
50	66	0.24060139060020447
50	67	0.23959381878376007
50	68	0.08506403118371964
50	69	0.14054328203201294
50	70	0.13921092450618744
50	71	0.1325099766254425
50	72	0.05067940801382065
50	73	0.15784309804439545
50	74	0.16880109906196594
50	75	0.204385444521904
50	76	0.09737010300159454
50	77	0.20061004161834717
50	78	0.10315792262554169
50	79	0.0623696930706501
50	80	0.17978207767009735
50	81	0.16976845264434814
50	82	0.13963839411735535
50	83	0.10888990014791489
50	84	0.06077009066939354
50	85	0.09611760824918747
50	86	0.08546680957078934
50	87	0.16518956422805786
50	88	0.07061121612787247
50	89	0.10864473879337311
50	90	0.22792229056358337
50	91	0.19555044174194336
51	0	0.22620448470115662
51	1	0.23603060841560364
51	2	0.12551209330558777
51	3	0.10077328979969025
51	4	0.11808805912733078
51	5	0.06399570405483246
51	6	0.15393240749835968
51	7	0.15815643966197968
51	8	0.04038459062576294
51	9	0.18694639205932617
51	10	0.19444724917411804
51	11	0.12051436305046082
51	12	0.1026877611875534
51	13	0.10718352347612381
51	14	0.15423771739006042
51	15	0.08117597550153732
51	16	0.3330811560153961
51	17	0.23553474247455597
51	18	0.13257962465286255
51	19	0.09582030773162842
51	20	0.07432200014591217
51	21	0.09789065271615982
51	22	0.10773422569036484
51	23	0.051705311983823776
51	24	0.1052231565117836
51	25	0.15265405178070068
51	26	0.20327861607074738
51	27	0.18536154925823212
51	28	0.09643625468015671
51	29	0.14598703384399414
51	30	0.1646130532026291
51	31	0.14127470552921295
51	32	0.06315845251083374
51	33	0.06985226273536682
51	34	0.1147773414850235
51	35	0.20664013922214508
51	36	0.10498077422380447
51	37	0.12831048667430878
51	38	0.16760239005088806
51	39	0.2152014523744583
51	40	0.09931281954050064
51	41	0.09945165365934372
51	42	0.15628108382225037
51	43	0.13426382839679718
51	44	0.07062099874019623
51	45	0.09855760633945465
51	46	0.1101425513625145
51	47	0.1521071046590805
51	48	0.12164078652858734
51	49	0.1873599737882614
51	50	0.11358807981014252
51	51	0.11323939263820648
51	52	0.06973868608474731
51	53	0.16727852821350098
51	54	0.12996694445610046
51	55	0.09891454875469208
51	56	0.20896947383880615
51	57	0.15533709526062012
51	58	0.18729569017887115
51	59	0.1810755878686905
51	60	0.09174329787492752
51	61	0.16851308941841125
51	62	0.09096568077802658
51	63	0.12213755398988724
51	64	0.07772733271121979
51	65	0.11775537580251694
51	66	0.10119481384754181
51	67	0.18554441630840302
51	68	0.16966867446899414
51	69	0.08261574804782867
51	70	0.1789630651473999
51	71	0.13212084770202637
51	72	0.16188031435012817
51	73	0.20693425834178925
51	74	0.11968200653791428
51	75	0.27305126190185547
51	76	0.14018285274505615
51	77	0.09310240298509598
51	78	0.09119714796543121
51	79	0.13257846236228943
51	80	0.2399231642484665
51	81	0.10832828283309937
51	82	0.09951092302799225
51	83	0.09633704274892807
51	84	0.06669208407402039
51	85	0.04595602676272392
51	86	0.0685615986585617
51	87	0.08922111243009567
51	88	0.06996383517980576
51	89	0.1355288028717041
51	90	0.13019032776355743
51	91	0.13812536001205444
52	0	0.1784939169883728
52	1	0.09908012300729752
52	2	0.14873018860816956
52	3	0.11639752984046936
52	4	0.17770448327064514
52	5	0.13931910693645477
52	6	0.058202195912599564
52	7	0.07584357261657715
52	8	0.2533639967441559
52	9	0.16596552729606628
52	10	0.1384725272655487
52	11	0.10062561184167862
52	12	0.1323615312576294
52	13	0.13627901673316956
52	14	0.09334749728441238
52	15	0.12213992327451706
52	16	0.10409329831600189
52	17	0.15140017867088318
52	18	0.10474815964698792
52	19	0.11875622719526291
52	20	0.16529513895511627
52	21	0.08827518671751022
52	22	0.12656834721565247
52	23	0.15119004249572754
52	24	0.13963527977466583
52	25	0.1736300140619278
52	26	0.12537573277950287
52	27	0.16021153330802917
52	28	0.09255321323871613
52	29	0.2077239602804184
52	30	0.10006257146596909
52	31	0.19620530307292938
52	32	0.10807204991579056
52	33	0.18500028550624847
52	34	0.11821182817220688
52	35	0.2154323309659958
52	36	0.10274926573038101
52	37	0.15685273706912994
52	38	0.07318772375583649
52	39	0.17911560833454132
52	40	0.08397509157657623
52	41	0.09541863203048706
52	42	0.10192330926656723
52	43	0.12027070671319962
52	44	0.1057296022772789
52	45	0.22084477543830872
52	46	0.09457359462976456
52	47	0.1515303999185562
52	48	0.16066281497478485
52	49	0.1342967450618744
52	50	0.2146020382642746
52	51	0.10646741092205048
52	52	0.13027289509773254
52	53	0.11124053597450256
52	54	0.10986178368330002
52	55	0.14033563435077667
52	56	0.13072733581066132
52	57	0.15221641957759857
52	58	0.06800444424152374
52	59	0.0738256573677063
52	60	0.10565509647130966
52	61	0.16996680200099945
52	62	0.1590624451637268
52	63	0.19120508432388306
52	64	0.07635019719600677
52	65	0.12527675926685333
52	66	0.12547314167022705
52	67	0.12393045425415039
52	68	0.1194734200835228
52	69	0.12057061493396759
52	70	0.06732450425624847
52	71	0.06446761637926102
52	72	0.18683408200740814
52	73	0.11619051545858383
52	74	0.14436817169189453
52	75	0.19336532056331635
52	76	0.10095895081758499
52	77	0.10598398745059967
52	78	0.18197588622570038
52	79	0.052126262336969376
52	80	0.056692298501729965
52	81	0.1463230848312378
52	82	0.18726149201393127
52	83	0.09383143484592438
52	84	0.2438460886478424
52	85	0.11072991043329239
52	86	0.17592185735702515
52	87	0.05247543752193451
52	88	0.1957492083311081
52	89	0.12224484235048294
52	90	0.057391729205846786
52	91	0.16553977131843567
53	0	0.1021522507071495
53	1	0.24911610782146454
53	2	0.07312826812267303
53	3	0.17098401486873627
53	4	0.0881062000989914
53	5	0.12938523292541504
53	6	0.08411718904972076
53	7	0.12039865553379059
53	8	0.1535862386226654
53	9	0.10257294774055481
53	10	0.08633752912282944
53	11	0.12808384001255035
53	12	0.15600979328155518
53	13	0.13441981375217438
53	14	0.14287759363651276
53	15	0.15738819539546967
53	16	0.1415231078863144
53	17	0.07501468062400818
53	18	0.06595078855752945
53	19	0.08230935782194138
53	20	0.15091820061206818
53	21	0.16884011030197144
53	22	0.1115710437297821
53	23	0.09958616644144058
53	24	0.13589030504226685
53	25	0.042995352298021317
53	26	0.10555382817983627
53	27	0.0683717355132103
53	28	0.17284443974494934
53	29	0.13869202136993408
53	30	0.14230945706367493
53	31	0.05806922912597656
53	32	0.11852485686540604
53	33	0.1379341185092926
53	34	0.0808577910065651
53	35	0.10249119997024536
53	36	0.1479409784078598
53	37	0.04465150088071823
53	38	0.12764395773410797
53	39	0.041212476789951324
53	40	0.14460556209087372
53	41	0.11434245854616165
53	42	0.20599952340126038
53	43	0.17811746895313263
53	44	0.15689148008823395
53	45	0.19715122878551483
53	46	0.15374459326267242
53	47	0.13386677205562592
53	48	0.12079783529043198
53	49	0.1370677798986435
53	50	0.1290586292743683
53	51	0.08558967709541321
53	52	0.11197777837514877
53	53	0.13972675800323486
53	54	0.146168515086174
53	55	0.09877414256334305
53	56	0.19827039539813995
53	57	0.07150175422430038
53	58	0.10558293014764786
53	59	0.17787684500217438
53	60	0.14002539217472076
53	61	0.1942865550518036
53	62	0.052171338349580765
53	63	0.18751294910907745
53	64	0.22289687395095825
53	65	0.13604649901390076
53	66	0.056377898901700974
53	67	0.22906574606895447
53	68	0.19546306133270264
53	69	0.06582002341747284
53	70	0.12347310036420822
53	71	0.1613655835390091
53	72	0.07275684177875519
53	73	0.2240084707736969
53	74	0.10317529737949371
53	75	0.2004087269306183
53	76	0.08972027152776718
53	77	0.15082629024982452
53	78	0.18885475397109985
53	79	0.16216425597667694
53	80	0.14651115238666534
53	81	0.10026583820581436
53	82	0.2884627878665924
53	83	0.09925924241542816
53	84	0.09601143002510071
53	85	0.15260934829711914
53	86	0.12706127762794495
53	87	0.06591899693012238
53	88	0.07881645858287811
53	89	0.3169933557510376
53	90	0.07023145258426666
53	91	0.11428419500589371
54	0	0.14034809172153473
54	1	0.1630590707063675
54	2	0.13071241974830627
54	3	0.11277297884225845
54	4	0.10764098912477493
54	5	0.08700566738843918
54	6	0.15686501562595367
54	7	0.166410431265831
54	8	0.11912515014410019
54	9	0.2168268859386444
54	10	0.1321471482515335
54	11	0.08317948877811432
54	12	0.23222863674163818
54	13	0.1450222283601761
54	14	0.1563529223203659
54	15	0.16481028497219086
54	16	0.15722928941249847
54	17	0.07844672352075577
54	18	0.14793425798416138
54	19	0.19190888106822968
54	20	0.10817953944206238
54	21	0.15454638004302979
54	22	0.11478670686483383
54	23	0.17262516915798187
54	24	0.09119860082864761
54	25	0.1399395614862442
54	26	0.1259036362171173
54	27	0.10306788980960846
54	28	0.0790257602930069
54	29	0.15418748557567596
54	30	0.17720261216163635
54	31	0.10030335187911987
54	32	0.14593647420406342
54	33	0.16767698526382446
54	34	0.09813060611486435
54	35	0.168779656291008
54	36	0.12135832756757736
54	37	0.1329609900712967
54	38	0.12158139795064926
54	39	0.11195516586303711
54	40	0.23552852869033813
54	41	0.11291874945163727
54	42	0.07507316768169403
54	43	0.07228750735521317
54	44	0.16658474504947662
54	45	0.12756198644638062
54	46	0.05294882878661156
54	47	0.14655816555023193
54	48	0.1494298279285431
54	49	0.15419147908687592
54	50	0.09406840056180954
54	51	0.11450861394405365
54	52	0.09120349586009979
54	53	0.14630137383937836
54	54	0.1547965407371521
54	55	0.17170199751853943
54	56	0.11430919170379639
54	57	0.09177161753177643
54	58	0.13431304693222046
54	59	0.06536252796649933
54	60	0.13090786337852478
54	61	0.20258355140686035
54	62	0.07949861884117126
54	63	0.1539250612258911
54	64	0.14013861119747162
54	65	0.16618399322032928
54	66	0.1056605875492096
54	67	0.13399721682071686
54	68	0.11811082065105438
54	69	0.09487218409776688
54	70	0.12847086787223816
54	71	0.10676175355911255
54	72	0.12092339247465134
54	73	0.15184472501277924
54	74	0.10904695838689804
54	75	0.12128852307796478
54	76	0.07769859582185745
54	77	0.12145399302244186
54	78	0.11114071309566498
54	79	0.1345139592885971
54	80	0.1825902909040451
54	81	0.12149262428283691
54	82	0.10880863666534424
54	83	0.1470717489719391
54	84	0.211699977517128
54	85	0.13884922862052917
54	86	0.20335331559181213
54	87	0.09855951368808746
54	88	0.04654097184538841
54	89	0.11002619564533234
54	90	0.1687665432691574
54	91	0.1123315766453743
55	0	0.09972164034843445
55	1	0.17762796580791473
55	2	0.18897706270217896
55	3	0.06582695245742798
55	4	0.12185214459896088
55	5	0.07036425918340683
55	6	0.1547059416770935
55	7	0.09277521073818207
55	8	0.09767235070466995
55	9	0.12284181267023087
55	10	0.1466798335313797
55	11	0.11468306183815002
55	12	0.05242837220430374
55	13	0.1435462385416031
55	14	0.10307256877422333
55	15	0.09240125864744186
55	16	0.12701599299907684
55	17	0.19328655302524567
55	18	0.10149171203374863
55	19	0.09830261766910553
55	20	0.13839706778526306
55	21	0.09095952659845352
55	22	0.20063838362693787
55	23	0.11292429268360138
55	24	0.14470085501670837
55	25	0.13740019500255585
55	26	0.07717970013618469
55	27	0.20506997406482697
55	28	0.09340658038854599
55	29	0.09574475139379501
55	30	0.07143508642911911
55	31	0.09628909826278687
55	32	0.07005202025175095
55	33	0.13400381803512573
55	34	0.1500072181224823
55	35	0.16959132254123688
55	36	0.13921678066253662
55	37	0.11097491532564163
55	38	0.12083961069583893
55	39	0.16408807039260864
55	40	0.18449585139751434
55	41	0.15450145304203033
55	42	0.17251847684383392
55	43	0.16597522795200348
55	44	0.11954838037490845
55	45	0.1438923478126526
55	46	0.15493732690811157
55	47	0.09008149802684784
55	48	0.11694318801164627
55	49	0.05504016578197479
55	50	0.1308732032775879
55	51	0.2124752402305603
55	52	0.1207708865404129
55	53	0.10433007776737213
55	54	0.13979968428611755
55	55	0.12912610173225403
55	56	0.17952647805213928
55	57	0.2177775502204895
55	58	0.10414730757474899
55	59	0.1357795000076294
55	60	0.17194980382919312
55	61	0.10585209727287292
55	62	0.22928136587142944
55	63	0.12249116599559784
55	64	0.22784315049648285
55	65	0.141750767827034
55	66	0.12276752293109894
55	67	0.179225891828537
55	68	0.07728032767772675
55	69	0.2432226836681366
55	70	0.08670606464147568
55	71	0.08328285813331604
55	72	0.07638918608427048
55	73	0.11080233752727509
55	74	0.12236367911100388
55	75	0.1403789222240448
55	76	0.17265567183494568
55	77	0.1604934185743332
55	78	0.20991398394107819
55	79	0.15955860912799835
55	80	0.1131046786904335
55	81	0.03805186226963997
55	82	0.14080440998077393
55	83	0.11092368513345718
55	84	0.1854052096605301
55	85	0.1615695208311081
55	86	0.10539509356021881
55	87	0.18723970651626587
55	88	0.12759879231452942
55	89	0.07827642560005188
55	90	0.12630252540111542
55	91	0.10074897110462189
57	0	0.1789388358592987
57	1	0.07335006445646286
57	2	0.07454171031713486
57	3	0.13503144681453705
57	4	0.07958456873893738
57	5	0.0909682884812355
57	6	0.05501039698719978
57	7	0.21419298648834229
57	8	0.1488995999097824
57	9	0.3529011309146881
57	10	0.07583093643188477
57	11	0.187000572681427
57	12	0.19303840398788452
57	13	0.173142209649086
57	14	0.18708856403827667
57	15	0.17627865076065063
57	16	0.11574822664260864
57	17	0.16440510749816895
57	18	0.1457677036523819
57	19	0.20327556133270264
57	20	0.13316233456134796
57	21	0.18915262818336487
57	22	0.1829947531223297
57	23	0.13306817412376404
57	24	0.04934651404619217
57	25	0.1831558495759964
57	26	0.11574641615152359
57	27	0.15467041730880737
57	28	0.05923127755522728
57	29	0.14116986095905304
57	30	0.07691103219985962
57	31	0.11864953488111496
57	32	0.14143717288970947
57	33	0.0940188392996788
57	34	0.145752415060997
57	35	0.1500253677368164
57	36	0.20106421411037445
57	37	0.13670070469379425
57	38	0.14486362040042877
57	39	0.1015886515378952
57	40	0.0813402533531189
57	41	0.2228298932313919
57	42	0.13691435754299164
57	43	0.0885680764913559
57	44	0.10574662685394287
57	45	0.1054629385471344
57	46	0.07168909162282944
57	47	0.16255660355091095
57	48	0.16628184914588928
57	49	0.0799269825220108
57	50	0.06468985229730606
57	51	0.12555129826068878
57	52	0.14793361723423004
57	53	0.10478916019201279
57	54	0.21108996868133545
57	55	0.08885098993778229
57	56	0.10123292356729507
57	57	0.08351777493953705
57	58	0.12071501463651657
57	59	0.0864802673459053
57	60	0.2940005362033844
57	61	0.22838440537452698
57	62	0.19177834689617157
57	63	0.15756486356258392
57	64	0.09191998839378357
57	65	0.07112965732812881
57	66	0.07639402151107788
57	67	0.07228358089923859
57	68	0.07071709632873535
57	69	0.09652978926897049
57	70	0.12730400264263153
57	71	0.15833094716072083
57	72	0.11857030540704727
57	73	0.11831646412611008
57	74	0.06692879647016525
57	75	0.12053550034761429
57	76	0.09890710562467575
57	77	0.036252882331609726
57	78	0.08223851025104523
57	79	0.169303759932518
57	80	0.10912679135799408
57	81	0.22647146880626678
57	82	0.04126809537410736
57	83	0.16857628524303436
57	84	0.21620933711528778
57	85	0.07026754319667816
57	86	0.13285185396671295
57	87	0.08516672253608704
57	88	0.17611512541770935
57	89	0.2636439800262451
57	90	0.18806099891662598
57	91	0.1310652643442154
58	0	0.10627255588769913
58	1	0.21229538321495056
58	2	0.10278945416212082
58	3	0.1240261122584343
58	4	0.142679825425148
58	5	0.10920427739620209
58	6	0.16188548505306244
58	7	0.13034041225910187
58	8	0.19384431838989258
58	9	0.09915344417095184
58	10	0.1507570594549179
58	11	0.2129448503255844
58	12	0.1047656461596489
58	13	0.12809213995933533
58	14	0.12129297107458115
58	15	0.13710811734199524
58	16	0.15562105178833008
58	17	0.13394984602928162
58	18	0.18273253738880157
58	19	0.11729840934276581
58	20	0.14234082400798798
58	21	0.15033718943595886
58	22	0.08080247044563293
58	23	0.07481313496828079
58	24	0.1314387172460556
58	25	0.15805977582931519
58	26	0.16842417418956757
58	27	0.2678765654563904
58	28	0.10206013172864914
58	29	0.14816325902938843
58	30	0.10111001133918762
58	31	0.12606947124004364
58	32	0.17567354440689087
58	33	0.11148331314325333
58	34	0.12784479558467865
58	35	0.18687942624092102
58	36	0.17633938789367676
58	37	0.16103611886501312
58	38	0.09728787839412689
58	39	0.274823397397995
58	40	0.08272383362054825
58	41	0.08463002741336823
58	42	0.13569939136505127
58	43	0.06656315177679062
58	44	0.15794414281845093
58	45	0.13181951642036438
58	46	0.08528399467468262
58	47	0.09794341772794724
58	48	0.16171179711818695
58	49	0.09563173353672028
58	50	0.16425742208957672
58	51	0.07866664230823517
58	52	0.14816267788410187
58	53	0.10725388675928116
58	54	0.19113017618656158
58	55	0.07462179660797119
58	56	0.10795794427394867
58	57	0.14362958073616028
58	58	0.08675641566514969
58	59	0.09987949579954147
58	60	0.13956007361412048
58	61	0.07586220651865005
58	62	0.11496450752019882
58	63	0.10425965487957001
58	64	0.10824938118457794
58	65	0.10145969688892365
58	66	0.17118483781814575
58	67	0.1410578489303589
58	68	0.18413740396499634
58	69	0.10381867736577988
58	70	0.1605411171913147
58	71	0.0923255980014801
58	72	0.14057235419750214
58	73	0.10298392921686172
58	74	0.08123636245727539
58	75	0.14052659273147583
58	76	0.06584739685058594
58	77	0.11403469741344452
58	78	0.1471405029296875
58	79	0.1716126650571823
58	80	0.16699500381946564
58	81	0.1462961733341217
58	82	0.20416900515556335
58	83	0.08482403308153152
58	84	0.09354984760284424
58	85	0.09783533960580826
58	86	0.10228464007377625
58	87	0.1151798889040947
58	88	0.1596372425556183
58	89	0.28212711215019226
58	90	0.08147836476564407
58	91	0.16117984056472778
59	0	0.2627815306186676
59	1	0.19932101666927338
59	2	0.10064004361629486
59	3	0.08768131583929062
59	4	0.18978753685951233
59	5	0.13930490612983704
59	6	0.08069637417793274
59	7	0.105384461581707
59	8	0.10296307504177094
59	9	0.08720643818378448
59	10	0.07872869074344635
59	11	0.15329796075820923
59	12	0.11154203861951828
59	13	0.15336287021636963
59	14	0.13373057544231415
59	15	0.13808788359165192
59	16	0.10888485610485077
59	17	0.20131345093250275
59	18	0.08325965702533722
59	19	0.07810560613870621
59	20	0.09849332273006439
59	21	0.09073544293642044
59	22	0.1525934487581253
59	23	0.1490413248538971
59	24	0.1208307072520256
59	25	0.09879186749458313
59	26	0.19194231927394867
59	27	0.11394146084785461
59	28	0.08062628656625748
59	29	0.10845106840133667
59	30	0.08775171637535095
59	31	0.14306680858135223
59	32	0.09990280866622925
59	33	0.0811653658747673
59	34	0.0851614773273468
59	35	0.1397933065891266
59	36	0.07808027416467667
59	37	0.16293640434741974
59	38	0.14814600348472595
59	39	0.07045399397611618
59	40	0.14221826195716858
59	41	0.051605917513370514
59	42	0.11513641476631165
59	43	0.13129422068595886
59	44	0.11793971806764603
59	45	0.21765252947807312
59	46	0.16686271131038666
59	47	0.1211552619934082
59	48	0.12334104627370834
59	49	0.1283688098192215
59	50	0.15841004252433777
59	51	0.20524674654006958
59	52	0.11367019265890121
59	53	0.16157718002796173
59	54	0.25678113102912903
59	55	0.14053626358509064
59	56	0.21162191033363342
59	57	0.11755015701055527
59	58	0.10443224012851715
59	59	0.13073331117630005
59	60	0.23018550872802734
59	61	0.14937838912010193
59	62	0.16795854270458221
59	63	0.044968973845243454
59	64	0.0772298276424408
59	65	0.07547282427549362
59	66	0.18573500216007233
59	67	0.11354930698871613
59	68	0.17364154756069183
59	69	0.11529248207807541
59	70	0.19068419933319092
59	71	0.14497265219688416
59	72	0.20271219313144684
59	73	0.103875070810318
59	74	0.1329934448003769
59	75	0.17821340262889862
59	76	0.10315452516078949
59	77	0.1844279170036316
59	78	0.16326270997524261
59	79	0.138266459107399
59	80	0.16761533915996552
59	81	0.1705780029296875
59	82	0.10411735624074936
59	83	0.09454285353422165
59	84	0.09674984961748123
59	85	0.14062094688415527
59	86	0.21484464406967163
59	87	0.11845765262842178
59	88	0.12201635539531708
59	89	0.15611495077610016
59	90	0.10439915210008621
59	91	0.15657386183738708
60	0	0.14460371434688568
60	1	0.09446457773447037
60	2	0.12946444749832153
60	3	0.10502580553293228
60	4	0.12951971590518951
60	5	0.15986783802509308
60	6	0.08126529306173325
60	7	0.13872095942497253
60	8	0.12935751676559448
60	9	0.15565715730190277
60	10	0.12225860357284546
60	11	0.09953802824020386
60	12	0.13171325623989105
60	13	0.1869940310716629
60	14	0.12009397894144058
60	15	0.10662703216075897
60	16	0.07328188419342041
60	17	0.0933866947889328
60	18	0.14760226011276245
60	19	0.1631953865289688
60	20	0.19941705465316772
60	21	0.15612924098968506
60	22	0.14008978009223938
60	23	0.11423160135746002
60	24	0.14519864320755005
60	25	0.1664389818906784
60	26	0.15559935569763184
60	27	0.12292784452438354
60	28	0.0902448445558548
60	29	0.1394561529159546
60	30	0.08547346293926239
60	31	0.07508055865764618
60	32	0.17312395572662354
60	33	0.08892988413572311
60	34	0.16704785823822021
60	35	0.06182362884283066
60	36	0.11954636126756668
60	37	0.15589158236980438
60	38	0.12567037343978882
60	39	0.05616471543908119
60	40	0.10938460379838943
60	41	0.17414449155330658
60	42	0.246000275015831
60	43	0.0920896902680397
60	44	0.12710070610046387
60	45	0.0826532170176506
60	46	0.16886942088603973
60	47	0.13794957101345062
60	48	0.14361603558063507
60	49	0.093129962682724
60	50	0.131583571434021
60	51	0.0947452113032341
60	52	0.16679316759109497
60	53	0.12181277573108673
60	54	0.2441333830356598
60	55	0.1597754955291748
60	56	0.20849518477916718
60	57	0.113150954246521
60	58	0.06252937018871307
60	59	0.0704260766506195
60	60	0.19006718695163727
60	61	0.07152985781431198
60	62	0.1672743558883667
60	63	0.23287200927734375
60	64	0.16560932993888855
60	65	0.17425714433193207
60	66	0.14307066798210144
60	67	0.12496284395456314
60	68	0.06930025666952133
60	69	0.16389866173267365
60	70	0.11340305209159851
60	71	0.04501691833138466
60	72	0.07719508558511734
60	73	0.060911573469638824
60	74	0.11856760829687119
60	75	0.21334955096244812
60	76	0.16581879556179047
60	77	0.20122705399990082
60	78	0.1408492922782898
60	79	0.055637747049331665
60	80	0.09162916988134384
60	81	0.08185230940580368
60	82	0.1704454869031906
60	83	0.08899004012346268
60	84	0.15198859572410583
60	85	0.17794643342494965
60	86	0.16468195617198944
60	87	0.14512673020362854
60	88	0.14135827124118805
60	89	0.11449524760246277
60	90	0.17598707973957062
60	91	0.10522294789552689
61	0	0.12776196002960205
61	1	0.14439426362514496
61	2	0.12062978744506836
61	3	0.08622834086418152
61	4	0.06603381037712097
61	5	0.3150426149368286
61	6	0.09492871910333633
61	7	0.16571325063705444
61	8	0.10555140674114227
61	9	0.0409146323800087
61	10	0.11412151902914047
61	11	0.06220440939068794
61	12	0.1696700006723404
61	13	0.20497184991836548
61	14	0.2148616760969162
61	15	0.14603373408317566
61	16	0.12358644604682922
61	17	0.0545678585767746
61	18	0.07593660056591034
61	19	0.11873096972703934
61	20	0.1915368288755417
61	21	0.16846884787082672
61	22	0.10493242740631104
61	23	0.21184536814689636
61	24	0.11445015668869019
61	25	0.18614596128463745
61	26	0.18591183423995972
61	27	0.12874101102352142
61	28	0.11653219163417816
61	29	0.05081956461071968
61	30	0.16837619245052338
61	31	0.10002194344997406
61	32	0.034429311752319336
61	33	0.11266162991523743
61	34	0.0790548101067543
61	35	0.07559765130281448
61	36	0.2266596108675003
61	37	0.14322513341903687
61	38	0.10352730751037598
61	39	0.1656651645898819
61	40	0.20370285212993622
61	41	0.0713256299495697
61	42	0.09851564466953278
61	43	0.0773012787103653
61	44	0.17090676724910736
61	45	0.11935321241617203
61	46	0.09945528209209442
61	47	0.11564234644174576
61	48	0.10243996232748032
61	49	0.0764758363366127
61	50	0.12041029334068298
61	51	0.12510617077350616
61	52	0.141816183924675
61	53	0.2113407552242279
61	54	0.14981809258460999
61	55	0.10530022531747818
61	56	0.18347568809986115
61	57	0.238933727145195
61	58	0.18387196958065033
61	59	0.1673588752746582
61	60	0.10109232366085052
61	61	0.20854564011096954
61	62	0.14091449975967407
61	63	0.24207521975040436
61	64	0.17311280965805054
61	65	0.2211923897266388
61	66	0.03865501657128334
61	67	0.0923922136425972
61	68	0.03495846316218376
61	69	0.1691504716873169
61	70	0.23684930801391602
61	71	0.19954733550548553
61	72	0.10547545552253723
61	73	0.10072986036539078
61	74	0.13399051129817963
61	75	0.18516148626804352
61	76	0.07617977261543274
61	77	0.11096848547458649
61	78	0.14758992195129395
61	79	0.0982174351811409
61	80	0.09342259168624878
61	81	0.1744827926158905
61	82	0.18732000887393951
61	83	0.14528246223926544
61	84	0.18369650840759277
61	85	0.06346447020769119
61	86	0.11275678128004074
61	87	0.12520059943199158
61	88	0.05762968957424164
61	89	0.0431022122502327
61	90	0.07901737838983536
61	91	0.07309504598379135
62	0	0.05246337875723839
62	1	0.059111643582582474
62	2	0.12323366105556488
62	3	0.14225104451179504
62	4	0.1336756944656372
62	5	0.08627449721097946
62	6	0.1619286686182022
62	7	0.2012884020805359
62	8	0.153187096118927
62	9	0.05403054133057594
62	10	0.08442497253417969
62	11	0.06509415060281754
62	12	0.1265089511871338
62	13	0.08164579421281815
62	14	0.2024448662996292
62	15	0.14797714352607727
62	16	0.1741102933883667
62	17	0.07397634536027908
62	18	0.10506941378116608
62	19	0.10776001214981079
62	20	0.18919065594673157
62	21	0.10776708275079727
62	22	0.2183327078819275
62	23	0.11990693211555481
62	24	0.05171919986605644
62	25	0.08617944270372391
62	26	0.1415211707353592
62	27	0.1238117441534996
62	28	0.1789214015007019
62	29	0.10084673017263412
62	30	0.17157986760139465
62	31	0.1047435849905014
62	32	0.15504267811775208
62	33	0.1285926103591919
62	34	0.12572146952152252
62	35	0.18693532049655914
62	36	0.12834756076335907
62	37	0.12773802876472473
62	38	0.12727656960487366
62	39	0.06494554132223129
62	40	0.08659297972917557
62	41	0.22282399237155914
62	42	0.15035909414291382
62	43	0.1739821583032608
62	44	0.14856229722499847
62	45	0.2406749576330185
62	46	0.09378742426633835
62	47	0.21342554688453674
62	48	0.1337084025144577
62	49	0.18470653891563416
62	50	0.18954412639141083
62	51	0.13578447699546814
62	52	0.08945031464099884
62	53	0.19489063322544098
62	54	0.2405991107225418
62	55	0.13628245890140533
62	56	0.19027966260910034
62	57	0.09532874077558517
62	58	0.10823128372430801
62	59	0.11862605810165405
62	60	0.14202561974525452
62	61	0.16293643414974213
62	62	0.14421291649341583
62	63	0.13333174586296082
62	64	0.06591814011335373
62	65	0.11113575100898743
62	66	0.10164399445056915
62	67	0.11302965134382248
62	68	0.07274124771356583
62	69	0.08685974776744843
62	70	0.12358898669481277
62	71	0.11429066210985184
62	72	0.17794178426265717
62	73	0.08383721858263016
62	74	0.1633097231388092
62	75	0.11193471401929855
62	76	0.10419287532567978
62	77	0.09631907939910889
62	78	0.21372894942760468
62	79	0.188217431306839
62	80	0.19822297990322113
62	81	0.1496393233537674
62	82	0.07403368502855301
62	83	0.18597234785556793
62	84	0.21442298591136932
62	85	0.08972450345754623
62	86	0.15888984501361847
62	87	0.08105922490358353
62	88	0.09961818158626556
62	89	0.10136514902114868
62	90	0.11463074386119843
62	91	0.13489854335784912
63	0	0.15400627255439758
63	1	0.14551177620887756
63	2	0.17790068686008453
63	3	0.13817676901817322
63	4	0.13504290580749512
63	5	0.20601995289325714
63	6	0.0632997378706932
63	7	0.18733654916286469
63	8	0.1592169553041458
63	9	0.11018463969230652
63	10	0.15571948885917664
63	11	0.2421577423810959
63	12	0.09707320481538773
63	13	0.101168692111969
63	14	0.08199809491634369
