47	84	0.0905313640832901
47	85	0.20898784697055817
47	86	0.16786791384220123
47	87	0.1135774701833725
47	88	0.10628509521484375
47	89	0.22407391667366028
47	90	0.08720754832029343
47	91	0.2337498664855957
48	0	0.19473671913146973
48	1	0.24577286839485168
48	2	0.3285779356956482
48	3	0.1512203812599182
48	4	0.15373803675174713
48	5	0.2622060775756836
48	6	0.24507559835910797
48	7	0.2015831470489502
48	8	0.2695496678352356
48	9	0.1407492309808731
48	10	0.3130658268928528
48	11	0.15309348702430725
48	12	0.17752912640571594
48	13	0.2822204530239105
48	14	0.15348480641841888
48	15	0.34118956327438354
48	16	0.09616407006978989
48	17	0.19494137167930603
48	18	0.3326115310192108
48	19	0.2831955850124359
48	20	0.12333979457616806
48	21	0.06719426065683365
48	22	0.11750367283821106
48	23	0.1356104016304016
48	24	0.2861101031303406
48	25	0.11855950206518173
48	26	0.2622932195663452
48	27	0.19532886147499084
48	28	0.19475634396076202
48	29	0.1309727132320404
48	30	0.11684355139732361
48	31	0.07916993647813797
48	32	0.15147246420383453
48	33	0.11498691141605377
48	34	0.14977240562438965
48	35	0.26638633012771606
48	36	0.14667361974716187
48	37	0.14342071115970612
48	38	0.09093403816223145
48	39	0.19071081280708313
48	40	0.12059486657381058
48	41	0.1675949990749359
48	42	0.15755441784858704
48	43	0.26961439847946167
48	44	0.23377636075019836
48	45	0.08975853770971298
48	46	0.22969329357147217
48	47	0.21638481318950653
48	48	0.23795488476753235
48	49	0.20328208804130554
48	50	0.35556358098983765
48	51	0.10864656418561935
48	52	0.2403317242860794
48	53	0.09876063466072083
48	54	0.2591189742088318
48	55	0.24260380864143372
48	56	0.0851726159453392
48	57	0.21128439903259277
48	58	0.2217293530702591
48	59	0.16583281755447388
48	60	0.25417956709861755
48	61	0.11547563225030899
48	62	0.09023557603359222
48	63	0.23522351682186127
48	64	0.2120140790939331
48	65	0.21424008905887604
48	66	0.18812213838100433
48	67	0.08977502584457397
48	68	0.11035844683647156
48	69	0.22446739673614502
48	70	0.1298718899488449
48	71	0.11142271012067795
48	72	0.20262332260608673
48	73	0.27255094051361084
48	74	0.17933188378810883
48	75	0.2660052478313446
48	76	0.17927037179470062
48	77	0.1679047793149948
48	78	0.20864449441432953
48	79	0.1522664576768875
48	80	0.17139264941215515
48	81	0.2566225826740265
48	82	0.23289288580417633
48	83	0.19066335260868073
48	84	0.16460064053535461
48	85	0.14143972098827362
48	86	0.13590072095394135
48	87	0.1073550432920456
48	88	0.21357443928718567
48	89	0.2765299379825592
48	90	0.12459312379360199
48	91	0.10430386662483215
49	0	0.18301400542259216
49	1	0.2846686840057373
49	2	0.25259721279144287
49	3	0.23862753808498383
49	4	0.13181036710739136
49	5	0.15014399588108063
49	6	0.16876815259456635
49	7	0.1825321763753891
49	8	0.20764653384685516
49	9	0.16790546476840973
49	10	0.1941704899072647
49	11	0.19900310039520264
49	12	0.16789217293262482
49	13	0.1355036348104477
49	14	0.15382233262062073
49	15	0.17627845704555511
49	16	0.1653684824705124
49	17	0.10723807662725449
49	18	0.26745501160621643
49	19	0.334987074136734
49	20	0.13952380418777466
49	21	0.21456369757652283
49	22	0.16662725806236267
49	23	0.20157109200954437
49	24	0.17038536071777344
49	25	0.1377444714307785
49	26	0.09499456733465195
49	27	0.22273433208465576
49	28	0.20393091440200806
49	29	0.2182360291481018
49	30	0.20892055332660675
49	31	0.26010945439338684
49	32	0.26380017399787903
49	33	0.09772518277168274
49	34	0.10073308646678925
49	35	0.0842151865363121
49	36	0.12210158258676529
49	37	0.19373463094234467
49	38	0.17829640209674835
49	39	0.11655112355947495
49	40	0.23651130497455597
49	41	0.2412766069173813
49	42	0.1462000161409378
49	43	0.22294878959655762
49	44	0.13990871608257294
49	45	0.1404900848865509
49	46	0.18039287626743317
49	47	0.15779724717140198
49	48	0.22390761971473694
49	49	0.16184040904045105
49	50	0.299284428358078
49	51	0.1745048612356186
49	52	0.31496790051460266
49	53	0.30242884159088135
49	54	0.1539783477783203
49	55	0.23158913850784302
49	56	0.23185743391513824
49	57	0.19222013652324677
49	58	0.18126724660396576
49	59	0.20329390466213226
49	60	0.1533099114894867
49	61	0.09222522377967834
49	62	0.10414034128189087
49	63	0.1361217498779297
49	64	0.33200839161872864
49	65	0.10923732817173004
49	66	0.22904083132743835
49	67	0.1724724918603897
49	68	0.1815607100725174
49	69	0.20588766038417816
49	70	0.12380432337522507
49	71	0.10990932583808899
49	72	0.17011412978172302
49	73	0.18926885724067688
49	74	0.23303082585334778
49	75	0.08829912543296814
49	76	0.2765697240829468
49	77	0.22311720252037048
49	78	0.24658560752868652
49	79	0.14116795361042023
49	80	0.20713913440704346
49	81	0.3079117238521576
49	82	0.2151774913072586
49	83	0.23359845578670502
49	84	0.1285671591758728
49	85	0.18095210194587708
49	86	0.23603513836860657
49	87	0.17584843933582306
49	88	0.21464291214942932
49	89	0.17391283810138702
49	90	0.16986548900604248
49	91	0.18260712921619415
50	0	0.1109733134508133
50	1	0.20079150795936584
50	2	0.2126651257276535
50	3	0.09470907598733902
50	4	0.21294055879116058
50	5	0.16712206602096558
50	6	0.2611807882785797
50	7	0.23505759239196777
50	8	0.19108280539512634
50	9	0.1880185455083847
50	10	0.31316646933555603
50	11	0.0844566822052002
50	12	0.15381929278373718
50	13	0.296990305185318
50	14	0.18961326777935028
50	15	0.3202804923057556
50	16	0.19705957174301147
50	17	0.19330202043056488
50	18	0.3137975037097931
50	19	0.20809143781661987
50	20	0.28098782896995544
50	21	0.21055898070335388
50	22	0.23593942821025848
50	23	0.067283995449543
50	24	0.19585879147052765
50	25	0.18107587099075317
50	26	0.1788683831691742
50	27	0.17305812239646912
50	28	0.1636081486940384
50	29	0.15078341960906982
50	30	0.18696072697639465
50	31	0.14647480845451355
50	32	0.19904738664627075
50	33	0.14233118295669556
50	34	0.1961078941822052
50	35	0.2347434014081955
50	36	0.2074926644563675
50	37	0.17872433364391327
50	38	0.21822576224803925
50	39	0.2570853531360626
50	40	0.1271929293870926
50	41	0.28723424673080444
50	42	0.10538671165704727
50	43	0.16656509041786194
50	44	0.0994550958275795
50	45	0.0711650550365448
50	46	0.15161055326461792
50	47	0.15063069760799408
50	48	0.1538638472557068
50	49	0.1667957305908203
50	50	0.20752033591270447
50	51	0.07451747357845306
50	52	0.1769735962152481
50	53	0.15170837938785553
50	54	0.11149297654628754
50	55	0.32872894406318665
50	56	0.21071232855319977
50	57	0.217606320977211
50	58	0.18383872509002686
50	59	0.3258630633354187
50	60	0.16478067636489868
50	61	0.13547103106975555
50	62	0.15383636951446533
50	63	0.3962474763393402
50	64	0.13060687482357025
50	65	0.20378609001636505
50	66	0.18721126019954681
50	67	0.1987324357032776
50	68	0.1659989356994629
50	69	0.15505969524383545
50	70	0.21692442893981934
50	71	0.16339316964149475
50	72	0.14638744294643402
50	73	0.08558336645364761
50	74	0.23682013154029846
50	75	0.0887424424290657
50	76	0.1625303030014038
50	77	0.22772006690502167
50	78	0.16173812747001648
50	79	0.1328023374080658
50	80	0.3045085668563843
50	81	0.08975891768932343
50	82	0.2539486587047577
50	83	0.13221938908100128
50	84	0.06446772068738937
50	85	0.20690181851387024
50	86	0.10344894230365753
50	87	0.2231118381023407
50	88	0.20427162945270538
50	89	0.14562781155109406
50	90	0.296464204788208
50	91	0.1495709866285324
51	0	0.28656893968582153
51	1	0.19176389276981354
51	2	0.1978425830602646
51	3	0.20159754157066345
51	4	0.07196996361017227
51	5	0.14625021815299988
51	6	0.20524463057518005
51	7	0.12399641424417496
51	8	0.1260516494512558
51	9	0.18041004240512848
51	10	0.21057292819023132
51	11	0.06824743747711182
51	12	0.18641690909862518
51	13	0.16904091835021973
51	14	0.4865412712097168
51	15	0.14878107607364655
51	16	0.23988623917102814
51	17	0.1892738789319992
51	18	0.10154500603675842
51	19	0.09744743257761002
51	20	0.13245053589344025
51	21	0.2515128552913666
51	22	0.19953370094299316
51	23	0.2007218301296234
51	24	0.21012873947620392
51	25	0.09997566789388657
51	26	0.452230840921402
51	27	0.1259429007768631
51	28	0.15761293470859528
51	29	0.17996259033679962
51	30	0.16701239347457886
51	31	0.13167977333068848
51	32	0.23172496259212494
51	33	0.27810409665107727
51	34	0.21788586676120758
51	35	0.21455569565296173
51	36	0.2394406944513321
51	37	0.1267421543598175
51	38	0.22602702677249908
51	39	0.2521837651729584
51	40	0.3021690845489502
51	41	0.20065556466579437
51	42	0.20533603429794312
51	43	0.20638525485992432
51	44	0.18293888866901398
51	45	0.10547584295272827
51	46	0.19274446368217468
51	47	0.13713954389095306
51	48	0.26348233222961426
51	49	0.23857282102108002
51	50	0.16854166984558105
51	51	0.11712796986103058
51	52	0.16919001936912537
51	53	0.22525596618652344
51	54	0.059550691395998
51	55	0.1503567397594452
51	56	0.24704605340957642
51	57	0.15123072266578674
51	58	0.10216724127531052
51	59	0.21381403505802155
51	60	0.1387791484594345
51	61	0.11905879527330399
51	62	0.16019108891487122
51	63	0.10850019007921219
51	64	0.224257692694664
51	65	0.22663336992263794
51	66	0.19597959518432617
51	67	0.12347541004419327
51	68	0.16497619450092316
51	69	0.24660640954971313
51	70	0.08543011546134949
51	71	0.1372867077589035
51	72	0.11180808395147324
51	73	0.4197276830673218
51	74	0.35238492488861084
51	75	0.13827835023403168
51	76	0.19319111108779907
51	77	0.04762507602572441
51	78	0.24738886952400208
51	79	0.15011084079742432
51	80	0.18917270004749298
51	81	0.14499390125274658
51	82	0.21278323233127594
51	83	0.13673123717308044
51	84	0.12037675082683563
51	85	0.2929796874523163
51	86	0.20579582452774048
51	87	0.35318273305892944
51	88	0.12884004414081573
51	89	0.19971923530101776
51	90	0.18296758830547333
51	91	0.12227312475442886
52	0	0.1979975551366806
52	1	0.12647995352745056
52	2	0.4102875590324402
52	3	0.1527344286441803
52	4	0.2081439048051834
52	5	0.27093586325645447
52	6	0.15404967963695526
52	7	0.1465979516506195
52	8	0.12468469142913818
52	9	0.1511763483285904
52	10	0.24379226565361023
52	11	0.25825464725494385
52	12	0.23539157211780548
52	13	0.17310817539691925
52	14	0.14961598813533783
52	15	0.17497101426124573
52	16	0.18231569230556488
52	17	0.22356529533863068
52	18	0.11095824092626572
52	19	0.15973569452762604
52	20	0.17966705560684204
52	21	0.14142312109470367
52	22	0.12471631169319153
52	23	0.22274938225746155
52	24	0.3019009232521057
52	25	0.15168440341949463
52	26	0.17699192464351654
52	27	0.18557876348495483
52	28	0.231424480676651
52	29	0.22055214643478394
52	30	0.1395641565322876
52	31	0.14269182085990906
52	32	0.2229984700679779
52	33	0.30262473225593567
52	34	0.20797516405582428
52	35	0.08330817520618439
52	36	0.17107148468494415
52	37	0.04118421673774719
52	38	0.20303678512573242
52	39	0.22862432897090912
52	40	0.15636779367923737
52	41	0.15920592844486237
52	42	0.1555785834789276
52	43	0.21303690969944
52	44	0.17663151025772095
52	45	0.26615795493125916
52	46	0.26502880454063416
52	47	0.15873785316944122
52	48	0.25198522210121155
52	49	0.1677679419517517
52	50	0.18791794776916504
52	51	0.185122549533844
52	52	0.1864572912454605
52	53	0.12673966586589813
52	54	0.15614449977874756
52	55	0.07395778596401215
52	56	0.2831267714500427
52	57	0.12478047609329224
52	58	0.1701178252696991
52	59	0.1606321632862091
52	60	0.26226040720939636
52	61	0.13212977349758148
52	62	0.1887163519859314
52	63	0.3129923343658447
52	64	0.0526774600148201
52	65	0.20080624520778656
52	66	0.2529604136943817
52	67	0.23249177634716034
52	68	0.15560638904571533
52	69	0.18678408861160278
52	70	0.1874895840883255
52	71	0.15883252024650574
52	72	0.23631921410560608
52	73	0.14125949144363403
52	74	0.2889648675918579
52	75	0.1621384471654892
52	76	0.1918659210205078
52	77	0.2913908362388611
52	78	0.1593472808599472
52	79	0.12606799602508545
52	80	0.11097370088100433
52	81	0.11720351129770279
52	82	0.22679872810840607
52	83	0.12571869790554047
52	84	0.26972171664237976
52	85	0.2123509794473648
52	86	0.1455032378435135
52	87	0.2506875991821289
52	88	0.14624322950839996
52	89	0.1737624853849411
52	90	0.14791318774223328
52	91	0.12642712891101837
53	0	0.2736736834049225
53	1	0.31562483310699463
53	2	0.286472350358963
53	3	0.19942638278007507
53	4	0.2257082313299179
53	5	0.18991439044475555
53	6	0.13648755848407745
53	7	0.1688746064901352
53	8	0.15009938180446625
53	9	0.23916850984096527
53	10	0.17987672984600067
53	11	0.24679702520370483
53	12	0.22677293419837952
53	13	0.17032895982265472
53	14	0.26167166233062744
53	15	0.172125905752182
53	16	0.13631753623485565
53	17	0.13227954506874084
53	18	0.13554862141609192
53	19	0.16772781312465668
53	20	0.1460142284631729
53	21	0.13681207597255707
53	22	0.1955692172050476
53	23	0.2223612666130066
53	24	0.18917910754680634
53	25	0.14314453303813934
53	26	0.11072976142168045
53	27	0.1645864099264145
53	28	0.22689856588840485
53	29	0.11647499352693558
53	30	0.19962775707244873
53	31	0.17874523997306824
53	32	0.22944195568561554
53	33	0.1086149737238884
53	34	0.1552782952785492
53	35	0.16549742221832275
53	36	0.21043726801872253
53	37	0.1836806833744049
53	38	0.17734047770500183
53	39	0.255891889333725
53	40	0.20681321620941162
53	41	0.09412287175655365
53	42	0.1161450445652008
53	43	0.18169601261615753
53	44	0.13864105939865112
53	45	0.16558507084846497
53	46	0.15958864986896515
53	47	0.22530031204223633
53	48	0.16709570586681366
53	49	0.16749617457389832
53	50	0.1793850213289261
53	51	0.19478639960289001
53	52	0.16646547615528107
53	53	0.18863797187805176
53	54	0.12720634043216705
53	55	0.29656484723091125
53	56	0.17949989438056946
53	57	0.19888746738433838
53	58	0.16969217360019684
53	59	0.0858515053987503
53	60	0.244227334856987
53	61	0.1814299076795578
53	62	0.15761698782444
53	63	0.20351257920265198
53	64	0.22839638590812683
53	65	0.31576141715049744
53	66	0.2103850543498993
53	67	0.19951723515987396
53	68	0.14472366869449615
53	69	0.25731372833251953
53	70	0.1359090656042099
53	71	0.10337213426828384
53	72	0.23108240962028503
53	73	0.19655361771583557
53	74	0.10554610192775726
53	75	0.3199416399002075
53	76	0.2915143072605133
53	77	0.0985807254910469
53	78	0.2443988174200058
53	79	0.20363160967826843
53	80	0.28997814655303955
53	81	0.10689759254455566
53	82	0.2069685012102127
53	83	0.2486777901649475
53	84	0.16677767038345337
53	85	0.19075894355773926
53	86	0.04522668942809105
53	87	0.28379860520362854
53	88	0.2415745109319687
53	89	0.11501090973615646
53	90	0.18388892710208893
53	91	0.16663381457328796
