9	139	0.4946236559139785
9	140	0.5833333333333334
9	141	0.5833333333333334
9	142	0.75
9	143	0.4696969696969697
9	144	0.6833333333333333
9	145	0.5
9	146	0.5
10	0	0.5
10	1	0.5833333333333334
10	2	0.6
10	3	0.6941176470588235
10	4	0.4943181818181818
10	5	0.5
10	7	0.745049504950495
10	8	0.7393617021276596
10	9	0.8513957307060757
10	10	0.6666666666666666
10	11	0.4946236559139785
10	12	0.7729700854700855
10	13	0.6145833333333333
10	14	0.75
10	15	0.5893719806763286
10	16	0.5
10	17	0.7340425531914894
10	18	0.6761363636363636
10	19	0.6666666666666666
10	20	0.49333333333333335
10	21	0.78989898989899
10	22	0.6376488095238095
10	23	0.7443820224719101
10	24	0.6
10	25	0.5715909090909091
10	26	0.5
10	27	0.5769230769230769
10	28	0.6932432432432432
10	29	0.5625
10	30	0.7158119658119658
10	31	0.65
10	32	0.5714285714285714
10	33	0.4954128440366973
10	34	0.5
10	35	0.5
10	36	0.7857142857142857
10	37	0.625
10	38	0.4876543209876543
10	39	0.5
10	40	0.557449494949495
10	41	0.75
10	42	0.5555555555555556
10	44	0.5
10	45	0.6666666666666666
10	46	0.6061111111111112
10	47	0.75
10	48	0.6252525252525253
10	49	0.6836956521739129
10	50	0.7708628005657708
10	51	0.5
10	52	0.4939759036144578
10	53	0.6
10	54	0.5
10	55	0.5833333333333334
10	56	0.7666666666666666
10	57	0.6
10	58	0.6071428571428571
10	59	0.4908256880733945
10	60	0.49514563106796117
10	61	0.6666666666666666
10	62	0.6666666666666666
10	63	0.660337552742616
10	64	0.48947368421052634
10	65	0.5744897959183674
10	66	0.8333333333333333
10	67	0.6666666666666666
10	68	0.5882352941176471
10	69	0.49411764705882355
10	70	0.605
10	71	0.4908256880733945
10	72	0.7401960784313725
10	73	0.6371753246753247
10	74	0.7857142857142857
10	75	0.7
10	76	0.8333333333333333
10	77	0.75
10	78	0.6428571428571428
10	79	0.5
10	80	0.5645773979107312
10	81	0.7218963831867058
10	82	0.5
10	83	0.6376488095238095
10	84	0.5
10	85	0.694949494949495
10	86	0.5947368421052631
10	87	0.5
10	88	0.828125
10	89	0.6947916666666667
10	90	0.6666666666666666
10	91	0.4945652173913043
10	92	0.4954128440366973
10	93	0.5625
10	94	0.5939759036144578
10	95	0.6099547511312218
10	96	0.6191860465116279
10	97	0.6153846153846154
10	98	0.4835164835164835
10	99	0.5
10	100	0.494949494949495
10	101	0.494949494949495
10	102	0.5735294117647058
10	103	0.9
10	104	0.6733630952380953
10	105	0.5833333333333334
10	106	0.6428571428571428
10	107	0.5
10	108	0.6666666666666666
10	109	0.5
10	110	0.571305099394987
10	111	0.5887640449438202
10	112	0.8695652173913043
10	113	0.6948979591836735
10	114	0.6470588235294118
10	115	0.5510204081632653
10	116	0.5833333333333334
10	117	0.5833333333333334
10	118	0.4956140350877193
10	119	0.6953271028037383
10	120	0.4945054945054945
10	121	0.4819277108433735
10	122	0.49473684210526314
10	123	0.4948453608247423
10	124	0.5714285714285714
10	125	0.6194444444444445
10	126	0.75
10	127	0.4835164835164835
10	128	0.4805194805194805
10	129	0.7947368421052632
10	130	0.5
10	131	0.6111111111111112
10	132	0.5
10	133	0.5
10	134	0.7142857142857143
10	135	0.5374149659863946
10	136	0.495
10	137	0.5
10	138	0.5454545454545454
10	139	0.5447916666666667
10	140	0.6563573883161511
10	141	0.4946808510638298
10	142	0.5652951699463327
10	143	0.6666666666666666
10	144	0.5
10	145	0.6
10	146	0.726190476190476
11	0	0.66156462585034
11	1	0.7307692307692308
11	2	0.4827586206896552
11	3	0.6842105263157895
11	4	0.5
11	5	0.49473684210526314
11	6	0.4943181818181818
11	7	0.4943181818181818
11	8	0.6666666666666666
11	9	0.5663265306122449
11	10	0.5909090909090909
11	11	0.55
11	12	0.6378571428571428
11	13	0.49122807017543857
11	14	0.6875
11	15	0.4888888888888889
11	16	0.4955357142857143
11	17	0.5572916666666666
11	18	0.5
11	19	0.6607142857142857
11	20	0.5
11	21	1.0
11	22	0.7395833333333334
11	23	0.5705128205128205
11	24	0.5
11	25	0.6771907216494845
11	26	0.494949494949495
11	27	0.6
11	28	0.5454545454545454
11	29	0.5
11	30	0.5833333333333334
11	31	0.5
11	32	0.5625
11	33	0.478494623655914
11	34	0.682449494949495
11	35	0.6501831501831501
11	36	0.6428571428571428
11	37	0.6733333333333333
11	38	0.6818181818181819
11	39	0.49390243902439024
11	40	0.5833333333333334
11	41	0.7440476190476191
11	42	0.625
11	43	1.0
11	44	0.6607843137254902
11	45	0.5
11	46	0.6155660377358491
11	47	0.6304112554112554
11	48	0.49489795918367346
11	49	0.7401960784313725
11	51	0.7393617021276596
11	52	0.5
11	53	0.5557432432432433
11	54	0.49099099099099097
11	55	0.6428571428571428
11	56	0.5
11	57	0.7620889748549323
11	58	0.565018315018315
11	59	0.75
11	60	0.6822916666666667
11	61	0.6651515151515153
11	62	0.5
11	63	0.49473684210526314
11	64	0.6818181818181819
11	65	0.625
11	66	0.5
11	67	0.625
11	68	0.5
11	69	0.4943820224719101
11	70	0.625
11	71	0.489247311827957
11	72	0.5694444444444444
11	73	0.49504950495049505
11	74	0.5
11	75	0.6666666666666666
11	76	0.625
11	77	0.5951456310679611
11	78	0.4943181818181818
11	79	0.5
11	80	0.6153846153846154
11	81	0.5625
11	82	0.7
11	83	0.7142857142857143
11	84	0.5
11	85	0.6306165099268547
11	86	0.6310924369747898
11	87	0.4950980392156863
11	88	0.8282828282828283
11	89	0.6666666666666666
11	90	0.495
11	91	0.7659123055162658
11	92	0.5
11	93	0.6111111111111112
11	94	0.6875
11	95	0.5
11	96	0.5625
11	97	0.571969696969697
11	98	0.7
11	99	0.7777777777777778
11	100	0.6
11	101	0.4953271028037383
11	103	0.5833333333333334
11	104	0.7
11	105	0.5909090909090909
11	106	0.5
11	107	0.625
11	108	0.6764705882352942
11	109	0.625
11	110	0.5
11	111	0.5
11	112	0.6161616161616161
11	113	0.5
11	114	0.7
11	115	0.5300324675324675
11	116	0.8333333333333333
11	117	0.7
11	118	0.6318681318681318
11	119	0.6
11	120	0.49537037037037035
11	121	0.5454545454545454
11	122	0.6
11	123	0.4934210526315789
11	124	0.4943820224719101
11	125	0.8902912621359224
11	126	0.49056603773584906
11	127	0.5
11	128	0.5909090909090909
11	129	0.5
11	130	0.4939759036144578
11	131	0.5
11	132	0.6764705882352942
11	133	0.53125
11	134	0.5
11	135	0.6111111111111112
11	136	0.5
11	137	0.6123417721518988
11	138	0.48404255319148937
11	139	0.5909090909090909
11	140	1.0
11	141	0.5392817059483725
11	142	0.5625
11	143	0.6428571428571428
11	144	0.5
11	145	0.5659937888198757
11	146	0.4950980392156863
12	0	0.6825495049504949
12	1	0.5
12	2	0.7616487455197133
12	3	0.6189024390243902
12	5	0.6607843137254902
12	6	0.8341543513957308
12	7	0.5
12	8	0.6822916666666667
12	9	0.4880952380952381
12	10	0.4953271028037383
12	11	0.7896907216494845
12	12	0.5
12	13	0.625
12	14	0.6619047619047619
12	15	0.7
12	16	0.6
12	17	0.5
12	18	0.5833333333333334
12	19	0.5454545454545454
12	20	0.8275193798449612
12	21	0.6875
12	22	0.5
12	23	0.5
12	25	0.4842105263157895
12	26	0.4943820224719101
12	27	0.5
12	28	0.6923076923076923
12	29	0.5510204081632653
12	30	0.5767973856209151
12	31	0.6312089971883786
12	32	0.5
12	33	0.6
12	34	0.738095238095238
12	35	0.6
12	36	0.9939024390243902
12	37	0.7244897959183674
12	38	0.6675324675324675
12	39	0.8838709677419355
12	40	0.475
12	41	0.49382716049382713
12	42	0.6724458204334365
12	43	0.489247311827957
12	44	0.4946808510638298
12	45	0.7727777777777778
12	46	0.5
12	47	0.5833333333333334
12	48	0.5
12	49	0.6666666666666666
12	50	0.5947368421052631
12	51	0.7351485148514851
12	52	0.6153846153846154
12	53	0.7035330261136713
12	54	0.7796052631578948
12	55	0.4946236559139785
12	56	0.6277056277056277
12	57	0.7699652777777778
12	58	0.7076190476190477
12	59	0.5555555555555556
12	60	0.9705882352941176
12	61	0.665994623655914
12	62	0.4956521739130435
12	63	0.800595238095238
12	64	0.49473684210526314
12	65	0.7451923076923077
12	66	0.48214285714285715
12	67	0.5437500000000001
12	68	0.6194444444444445
12	69	0.7142857142857143
12	70	0.615
12	71	0.5
12	72	0.5
12	73	0.8054711246200608
12	74	0.7085385878489328
12	75	0.7342105263157895
12	76	0.5
12	77	0.7441176470588236
12	78	0.6151960784313725
12	79	0.7222222222222222
12	80	0.5260416666666666
12	81	0.5453514739229025
12	82	0.55
12	83	0.55
12	84	0.5659340659340659
12	85	0.6875
12	86	0.5
12	88	0.49375
12	89	0.5
12	90	0.6666666666666666
12	91	0.6555555555555554
12	92	0.875
12	93	0.6666666666666666
12	94	0.4891304347826087
12	95	0.5833333333333334
12	96	0.6904761904761905
12	97	0.656140350877193
12	98	0.7633547008547008
12	99	0.808080808080808
12	100	0.5901960784313725
12	101	0.7376543209876544
12	102	0.5
12	103	0.6875
12	104	0.6939024390243902
12	105	0.8333333333333333
12	106	0.5572916666666666
12	107	0.7267441860465117
12	108	0.4942528735632184
12	109	0.5
12	110	0.75
12	111	0.5987179487179487
12	112	0.7
12	113	0.7394736842105264
12	114	0.49107142857142855
12	115	0.5561708860759494
12	116	0.745049504950495
12	117	0.5
12	118	0.59
12	119	0.49504950495049505
12	120	0.5
12	121	0.865909090909091
12	122	0.5783333333333334
12	123	0.8463949843260188
12	124	0.7142857142857143
12	125	0.5214285714285715
12	126	0.5664285714285714
12	127	0.710594315245478
12	128	0.5384036144578314
12	129	0.5544871794871795
12	130	0.8287878787878787
12	131	0.7
12	132	0.49528301886792453
12	133	0.6619047619047619
12	134	0.6
12	135	0.4854368932038835
12	136	0.5
12	137	0.5520110957004161
12	138	0.5
12	139	0.6666666666666666
12	140	0.7244401168451802
12	141	0.4807692307692308
12	142	0.6111111111111112
12	143	0.5
12	144	0.625
12	145	0.7777777777777778
12	146	0.7396907216494845
13	0	0.4897959183673469
13	1	0.49444444444444446
13	2	0.5
13	3	0.5
13	4	0.75
13	5	0.4941860465116279
13	6	0.5848484848484848
13	8	0.5
13	9	0.625
13	10	0.5777777777777778
13	11	0.6818181818181818
13	12	0.48947368421052634
13	13	0.619949494949495
13	14	0.6301989150090415
13	15	0.7035330261136713
13	16	0.551747311827957
13	17	0.6388888888888888
13	18	0.7374999999999999
13	19	0.7071220930232558
13	20	0.7759036144578313
13	21	0.49056603773584906
13	22	0.7946808510638298
13	23	0.6538461538461539
13	24	0.7208013640238705
13	25	0.4878048780487805
13	26	0.7727272727272727
13	27	0.6088709677419355
13	28	0.7996794871794871
13	29	0.5733333333333334
13	30	0.495
13	31	0.7
13	32	0.625
13	33	0.49404761904761907
13	34	0.4891304347826087
13	35	0.5611192930780559
13	36	0.6666666666666666
13	37	0.8129734848484848
13	38	0.4897959183673469
13	39	0.48717948717948717
13	40	0.7607142857142856
13	41	0.5833333333333334
13	42	0.6373626373626373
13	44	0.5714285714285714
13	45	0.7025210084033613
13	46	0.6153846153846154
13	47	0.6620795107033639
13	48	0.4891304347826087
13	49	0.5
13	50	0.6280056577086279
13	51	0.7446808510638298
13	52	0.6371753246753247
13	53	0.5561708860759494
13	54	0.6197368421052631
13	55	0.7445652173913043
13	56	0.9946236559139785
13	57	0.7383720930232558
13	58	0.5833333333333334
13	59	0.585
13	60	0.8636363636363636
13	61	0.7142857142857143
13	62	0.6285714285714286
13	63	0.4946236559139785
13	65	0.7448453608247423
13	66	0.5
13	67	0.6669520547945206
13	68	0.5
13	69	0.49382716049382713
13	70	0.4939759036144578
13	71	0.5444015444015443
13	72	0.5
13	73	0.6858974358974359
13	74	0.625
13	75	0.5601926163723916
13	76	0.5659937888198757
13	77	0.5689102564102564
13	78	0.5
13	80	0.5722222222222222
13	81	0.6853632478632479
13	82	0.5570175438596492
13	83	0.5
13	84	0.6614583333333333
13	85	0.708966565349544
13	86	0.7983490566037736
13	87	0.525974025974026
13	88	0.676843774781919
13	89	0.744194756554307
13	91	0.625
13	92	0.4947916666666667
13	93	0.7378048780487805
13	95	0.6220238095238094
13	96	0.5625
13	97	0.6111111111111112
13	98	0.6371753246753247
13	99	0.5
13	100	0.625
13	101	0.7826923076923076
13	103	0.7317073170731707
13	104	0.4945054945054945
13	105	0.7222222222222222
13	106	0.4939759036144578
13	107	0.6153846153846154
13	108	0.5
13	109	0.8142857142857142
13	110	0.625
13	111	0.7793814432989691
13	112	0.625
13	113	0.6612903225806451
13	114	0.717741935483871
13	115	0.49504950495049505
13	116	0.4864864864864865
13	117	0.5555555555555556
13	118	0.5948453608247423
13	119	0.75
13	120	0.5
13	121	0.6
13	122	0.6666666666666666
13	123	0.5
13	124	0.4838709677419355
13	125	0.49074074074074076
13	126	0.5
13	127	0.5
13	128	0.6557971014492754
13	129	0.55
13	130	0.4951923076923077
13	131	0.7447368421052631
13	132	0.5
13	133	0.4954954954954955
13	134	0.6999299719887955
13	135	0.5
13	136	0.4948453608247423
13	137	0.49404761904761907
13	138	0.494949494949495
13	139	0.7333333333333333
13	140	0.6301136363636364
13	141	0.6611721611721612
13	142	0.7011278195488722
13	143	0.559380378657487
13	144	0.5781786941580757
13	145	0.5
13	146	0.5635964912280702
14	0	0.6609195402298851
14	1	0.6428571428571428
14	2	0.6666666666666666
14	3	0.5454545454545454
14	4	0.5
14	5	0.7321428571428571
14	6	0.625
14	7	0.532579185520362
14	8	0.74
14	9	0.6259018759018758
14	10	0.6885057471264368
14	11	0.5780141843971631
14	12	0.49473684210526314
14	13	0.5
14	14	0.5
14	15	0.5
14	16	0.5434210526315789
14	17	0.6
14	18	0.6619496855345912
14	19	0.6428571428571428
14	20	0.5328435609334485
14	21	0.53
14	22	0.5
14	23	0.6111111111111112
14	24	0.828014184397163
14	25	0.5833333333333334
14	26	0.6666666666666666
14	27	0.6
14	28	0.4946808510638298
14	29	0.5
14	30	0.5626373626373625
14	31	0.6
14	32	0.5733333333333334
14	33	0.6061111111111112
14	34	0.4887640449438202
14	35	0.49382716049382713
14	36	0.5675438596491229
14	37	0.875
14	38	0.6886363636363636
14	39	0.5714285714285714
14	40	0.6153846153846154
14	41	0.4657534246575342
14	42	0.5895833333333332
14	43	0.6611111111111111
14	44	0.625
14	45	0.5372474747474747
14	46	0.5
14	47	0.7441860465116279
14	48	0.5625
14	49	0.4887640449438202
14	50	0.6
14	51	0.5294117647058824
14	52	0.6052631578947368
14	53	0.7951923076923076
14	55	0.49038461538461536
14	56	0.5936708860759494
14	57	0.5
14	58	0.5625
14	59	0.6875
14	60	0.7386363636363636
14	61	0.745049504950495
14	62	0.5
14	63	0.6946808510638297
14	64	0.6032608695652174
14	65	0.625
14	66	0.4956896551724138
14	68	0.5565476190476191
14	69	0.7390109890109889
14	70	0.8
14	71	0.49473684210526314
14	72	0.5
14	73	0.5
14	74	0.6111111111111112
14	75	0.5501207729468599
14	76	0.6153846153846154
14	77	0.48333333333333334
14	78	0.8
14	79	0.6156542056074766
14	80	0.6666666666666666
14	81	0.6
14	82	0.5
14	83	0.6947916666666667
14	84	0.49489795918367346
14	86	0.729121278140886
14	87	0.5
14	88	0.5714285714285714
14	89	0.5
14	90	0.6202830188679245
14	91	0.5
14	92	0.9947368421052631
14	93	0.6095238095238095
14	94	0.5625
14	95	0.6932432432432432
14	96	0.5
14	97	0.5548076923076923
14	98	0.5
14	99	0.5555555555555556
14	100	0.4953271028037383
14	101	0.489247311827957
14	102	0.48484848484848486
14	103	0.5625
14	104	0.5
14	105	0.8066860465116278
14	106	0.5773955773955775
14	107	0.6666666666666666
14	108	0.619949494949495
14	109	0.7940476190476191
14	110	0.6611111111111111
14	111	0.5
14	113	0.5
14	114	0.5504518072289157
14	115	0.5
14	116	0.5558035714285714
14	117	0.6902472527472527
14	118	0.5732323232323233
14	119	0.5
14	120	0.75
14	121	0.6260032102728731
14	122	0.6902912621359223
14	123	0.5
14	124	0.6666666666666666
14	125	0.663068181818182
14	126	0.5930555555555556
14	127	0.6842105263157894
14	128	0.7342105263157895
14	129	0.5
14	130	0.7272727272727273
14	131	0.6556776556776556
14	132	0.4945652173913043
14	133	0.9941176470588236
14	134	0.9947368421052631
14	135	0.8905660377358491
14	136	0.613235294117647
14	137	0.6350106307583274
14	138	0.5667556742323098
14	139	0.6
14	140	0.8
14	141	0.5833333333333334
14	142	0.806159420289855
14	143	0.6946236559139785
14	144	0.5
14	145	0.7447916666666666
14	146	0.5625
15	0	0.6
15	1	0.5
15	2	0.7079973118279571
15	3	0.4954128440366973
15	4	0.7245192307692309
15	5	0.7378048780487805
15	6	0.625
15	7	0.4954128440366973
15	8	0.6335113484646194
15	9	0.6197368421052631
15	10	0.4954128440366973
15	11	0.5796654929577465
15	12	0.55
15	13	0.5
15	14	0.69438202247191
15	15	0.5
15	16	0.4801980198019802
15	17	0.6705822267620021
15	18	0.605087014725569
15	19	0.75
15	20	0.4948453608247423
15	21	0.5
15	22	0.7222222222222222
15	23	0.87
15	24	0.4943820224719101
15	25	0.5416666666666666
15	26	0.5
15	27	0.6613475177304964
15	28	0.49489795918367346
15	29	0.7272727272727273
15	30	0.7401960784313725
15	31	0.5
15	32	0.5909090909090909
15	33	0.6953271028037383
15	34	0.8226950354609929
15	35	0.625
15	36	0.75
15	37	0.5833333333333334
15	38	0.7938271604938271
15	39	0.485
15	40	0.49489795918367346
15	41	0.6951456310679611
15	42	0.5
15	43	0.5833333333333334
15	44	0.4950980392156863
15	45	0.4945054945054945
15	46	0.8273809523809523
15	47	0.5
15	48	0.5396405919661733
15	49	0.6666666666666666
15	50	0.5575
15	51	0.625
15	52	0.4936708860759494
15	53	0.584659090909091
15	54	0.5833333333333334
15	55	0.5
15	56	0.5
15	57	0.5984848484848485
15	58	0.55
15	59	0.6666666666666666
15	60	0.5
15	61	0.65
15	63	0.5384615384615384
15	64	0.6419141914191419
15	65	0.8208333333333332
15	66	0.47596153846153844
15	67	0.5620567375886525
15	68	0.4801980198019802
15	69	0.6363636363636364
15	70	0.7218379446640316
15	71	0.5714285714285714
15	72	0.7064043209876543
15	73	0.7727272727272727
15	74	0.5781250000000001
15	75	0.5
15	76	0.5500610500610501
15	77	0.4941860465116279
15	78	0.6260032102728731
15	79	0.6380494505494505
15	80	0.7174688057040999
15	81	0.9907407407407408
15	82	0.7142857142857143
15	83	0.4946236559139785
15	84	0.7
15	85	0.6153846153846154
15	86	0.5359848484848485
15	87	0.4951923076923077
15	88	0.4811320754716981
15	89	0.6562499999999999
15	90	0.5454545454545454
15	91	0.5
15	92	0.5
15	93	0.6541666666666666
15	94	0.6547619047619047
15	95	0.6450980392156863
15	96	0.7198795180722891
15	97	0.5
15	98	0.48947368421052634
15	99	0.5938271604938271
15	100	0.8279569892473118
15	101	0.6200980392156863
15	102	0.5555555555555556
15	103	0.6428571428571428
15	104	0.6195054945054945
15	105	0.5
15	106	0.6333333333333334
15	107	0.4842105263157895
15	108	0.5
15	109	0.5776515151515152
15	110	0.4785714285714286
15	111	0.6838709677419355
15	113	0.6
15	114	0.65
15	115	0.5575
15	116	0.5
15	117	0.5
15	118	0.885
15	119	0.625
15	120	0.4875
15	121	0.6898954703832753
15	122	0.5644230769230768
15	123	0.6666666666666666
15	124	0.5
15	125	0.5821220930232558
15	126	0.5
15	127	0.4943820224719101
15	128	0.694949494949495
15	129	0.7142857142857143
15	130	0.4895833333333333
15	131	0.75
15	132	0.5555555555555556
15	133	0.6602564102564102
15	134	0.98
15	135	0.49099099099099097
15	136	0.6428571428571428
15	137	0.85625
15	138	0.5
15	139	0.735576923076923
15	140	0.6368330464716006
15	141	0.6833333333333333
15	142	0.495
15	143	0.5613275613275613
15	145	0.625
15	146	0.5435073627844713
16	0	0.7153679653679654
16	1	0.49047619047619045
16	2	0.5
16	3	0.5
16	4	0.8
16	5	0.6141304347826086
16	6	0.5
16	7	0.4861111111111111
16	8	0.6317460317460316
16	9	0.5
16	10	0.5857826384142173
16	11	0.5610119047619047
16	12	0.4846938775510204
16	13	0.6157407407407407
16	14	0.4936708860759494
16	15	0.5888888888888889
16	16	0.8333333333333333
16	17	0.595873786407767
16	18	0.5783828382838284
16	19	0.49382716049382713
16	20	0.5764150943396227
16	21	0.49056603773584906
16	22	0.6317460317460316
16	23	0.5730240549828178
16	24	0.5
16	25	0.8095238095238093
16	26	0.7
16	27	0.6510416666666666
16	28	0.4941860465116279
16	29	0.5
16	30	0.49038461538461536
16	31	0.694047619047619
16	32	0.5
16	33	0.7083333333333334
16	34	0.625
16	35	0.7358490566037735
16	36	0.4897959183673469
16	37	0.813063063063063
16	38	0.48214285714285715
16	39	0.5
16	40	0.6141304347826086
16	41	0.4943820224719101
16	42	0.4934210526315789
16	43	0.6
16	44	0.49
16	45	0.625
16	46	0.6197368421052631
16	47	0.65625
16	48	0.7840425531914894
16	49	0.8
16	50	0.7092857142857143
16	51	0.6611111111111111
16	52	0.4947916666666667
16	53	0.8280701754385964
16	54	0.49523809523809526
16	55	0.7902912621359224
16	56	0.5895833333333332
16	57	0.4942528735632184
16	58	0.6642857142857143
16	59	0.4793814432989691
16	60	0.5886363636363636
16	61	0.625
16	62	0.5
16	63	0.5903846153846153
16	64	0.489010989010989
16	65	0.5297619047619047
16	66	0.5885057471264368
16	67	0.5857843137254902
16	68	0.7627372627372627
16	69	0.675595238095238
16	70	0.6098484848484849
16	71	0.7282608695652175
16	72	0.5
16	73	0.7335164835164835
16	74	0.5
16	75	0.4935897435897436
16	76	0.46568627450980393
16	77	0.5780141843971631
16	78	0.489247311827957
16	79	0.5620567375886525
16	80	0.6538461538461539
16	81	0.625
16	82	0.6666666666666666
16	83	0.495
16	84	0.6948979591836735
16	85	0.5634095634095635
16	86	0.4887640449438202
16	87	0.6789473684210526
16	88	0.49019607843137253
16	89	0.5451456310679612
16	90	0.661231884057971
16	91	0.7443181818181818
16	92	0.739247311827957
16	93	0.7857142857142857
16	94	0.7385057471264369
16	95	0.5365646258503401
16	96	0.6
16	97	0.5
16	98	0.5361721611721612
16	99	0.6926470588235294
16	100	0.7346938775510204
16	101	0.75
16	102	0.6088056680161943
16	103	0.483695652173913
16	104	0.796875
16	106	0.8296703296703297
16	107	0.5
16	108	0.6446236559139785
16	109	0.7448453608247423
16	110	1.0
16	111	0.6538461538461539
16	112	0.5501792114695341
16	113	0.6948979591836735
16	114	0.6614583333333334
16	115	0.5599099099099099
16	116	0.6703239289446187
16	118	0.75
16	119	0.5
16	120	0.625
16	121	0.7447916666666666
16	122	0.5515109890109889
16	123	0.8692528735632183
16	124	0.495
16	125	0.5945652173913043
16	126	0.5941860465116279
16	127	0.5714285714285714
16	128	0.6363636363636364
16	129	0.5
16	130	0.6754890678941313
16	131	0.625
16	132	0.495
16	133	0.7873417721518988
16	134	0.7947916666666668
16	135	0.6885057471264368
16	136	0.5347222222222222
16	137	0.6666666666666666
16	139	0.5
16	140	0.4948453608247423
16	141	0.5
16	142	0.8111111111111111
16	143	0.4725274725274725
16	144	0.49065420560747663
16	145	1.0
16	146	0.6624423963133641
17	0	0.9752475247524752
17	1	0.49099099099099097
17	2	0.5719101123595506
17	3	0.4955357142857143
17	4	0.5
17	5	0.46590909090909094
17	6	0.613235294117647
17	7	0.6609848484848485
17	8	0.6666666666666666
17	9	0.6386363636363637
17	10	0.5454545454545454
17	11	0.5
17	12	0.5846938775510204
17	13	0.6314935064935064
17	14	0.5
17	15	0.7857142857142857
17	16	0.48
17	17	0.5
17	18	0.7926980198019802
17	19	0.7023092369477912
17	20	0.5900584795321637
17	21	0.8333333333333333
17	22	0.6618589743589743
17	23	0.5
17	24	0.8230240549828177
17	25	0.4950980392156863
17	26	0.5874999999999999
