12	67	0.2208428829908371
12	68	0.12575365602970123
12	69	0.15841583907604218
12	70	0.17845375835895538
12	71	0.14389891922473907
12	72	0.12313733994960785
12	73	0.1537589728832245
12	74	0.28512370586395264
12	75	0.15031270682811737
12	76	0.08144080638885498
12	77	0.17640617489814758
12	78	0.25650492310523987
12	79	0.12357234209775925
12	80	0.16504742205142975
12	81	0.06717357784509659
12	82	0.09917676448822021
12	83	0.18518127501010895
12	84	0.11056496948003769
12	85	0.18863153457641602
12	86	0.12089058011770248
12	87	0.14592260122299194
12	88	0.08178025484085083
12	89	0.150089830160141
12	90	0.1332901269197464
12	91	0.18763867020606995
13	0	0.15422691404819489
13	1	0.10538599640130997
13	2	0.15509754419326782
13	3	0.19898389279842377
13	4	0.12293136864900589
13	5	0.0947071760892868
13	6	0.07265602052211761
13	7	0.18334448337554932
13	8	0.15335576236248016
13	9	0.11831886321306229
13	10	0.18340136110782623
13	11	0.14008362591266632
13	12	0.17071668803691864
13	13	0.08235321193933487
13	14	0.1628904789686203
13	15	0.13117088377475739
13	16	0.1561436951160431
13	17	0.08803486078977585
13	18	0.12202253192663193
13	19	0.14012479782104492
13	20	0.11830123513936996
13	21	0.20981726050376892
13	22	0.0867711529135704
13	23	0.11609383672475815
13	24	0.10255756229162216
13	25	0.08684366941452026
13	26	0.13202325999736786
13	27	0.09942816197872162
13	28	0.0778578370809555
13	29	0.1556471586227417
13	30	0.14465834200382233
13	31	0.1671089380979538
13	32	0.19572359323501587
13	33	0.19815441966056824
13	34	0.08491411805152893
13	35	0.09071411192417145
13	36	0.13596540689468384
13	37	0.0978550836443901
13	38	0.0918678492307663
13	39	0.09948373585939407
13	40	0.13978669047355652
13	41	0.12099579721689224
13	42	0.08396534621715546
13	43	0.14267107844352722
13	44	0.15166030824184418
13	45	0.10347660630941391
13	46	0.27627402544021606
13	47	0.2014993280172348
13	48	0.1769234538078308
13	49	0.18225598335266113
13	50	0.12087934464216232
13	51	0.09796163439750671
13	52	0.08249558508396149
13	53	0.2933827042579651
13	54	0.16743822395801544
13	55	0.15488213300704956
13	56	0.10137921571731567
13	57	0.15302719175815582
13	58	0.2021142542362213
13	59	0.22749990224838257
13	60	0.07013268768787384
13	61	0.1748250424861908
13	62	0.20603448152542114
13	63	0.2069578319787979
13	64	0.08941075950860977
13	65	0.22540660202503204
13	66	0.12812918424606323
13	67	0.10244978219270706
13	68	0.14818419516086578
13	69	0.08634732663631439
13	70	0.20965136587619781
13	71	0.11615675687789917
13	72	0.09938634186983109
13	73	0.08536291122436523
13	74	0.23781399428844452
13	75	0.09747526049613953
13	76	0.08034536987543106
13	77	0.17107506096363068
13	78	0.1433357149362564
13	79	0.07952600717544556
13	80	0.15126509964466095
13	81	0.10606234520673752
13	82	0.15053212642669678
13	83	0.12464450299739838
13	84	0.11152143031358719
13	85	0.17305895686149597
13	86	0.11133329570293427
13	87	0.0950380191206932
13	88	0.13128003478050232
13	89	0.12367957085371017
13	90	0.2161911427974701
13	91	0.16473156213760376
14	0	0.11011580377817154
14	1	0.1601376086473465
14	2	0.1496143788099289
14	3	0.16846488416194916
14	4	0.15163898468017578
14	5	0.12132054567337036
14	6	0.14155972003936768
14	7	0.11909238249063492
14	8	0.10699422657489777
14	9	0.24856626987457275
14	10	0.19500187039375305
14	11	0.09278997778892517
14	12	0.10004740208387375
14	13	0.2633427679538727
14	14	0.1461205780506134
14	15	0.15831992030143738
14	16	0.14668278396129608
14	17	0.2574237883090973
14	18	0.1602082997560501
14	19	0.20445458590984344
14	20	0.1432577669620514
14	21	0.11186285316944122
14	22	0.14560207724571228
14	23	0.08883905410766602
14	24	0.11178385466337204
14	25	0.0739695355296135
14	26	0.20698179304599762
14	27	0.11834143102169037
14	28	0.09481637179851532
14	29	0.07241005450487137
14	30	0.13465531170368195
14	31	0.18514862656593323
14	32	0.1062343567609787
14	33	0.2113592028617859
14	34	0.13294830918312073
14	35	0.1858314871788025
14	36	0.07125817984342575
14	37	0.10641352087259293
14	38	0.1020171120762825
14	39	0.13319721817970276
14	40	0.1375732719898224
14	41	0.18894347548484802
14	42	0.1943519413471222
14	43	0.08980423957109451
14	44	0.06779853254556656
14	45	0.062334343791007996
14	46	0.09821395576000214
14	47	0.13590861856937408
14	48	0.18448667228221893
14	49	0.10418856889009476
14	50	0.08634749054908752
14	51	0.20466427505016327
14	52	0.12644164264202118
14	53	0.07590456306934357
14	54	0.15601032972335815
14	55	0.12060573697090149
14	56	0.14138521254062653
14	57	0.18596655130386353
14	58	0.10726654529571533
14	59	0.12465974688529968
14	60	0.1282438188791275
14	61	0.12838782370090485
14	62	0.08419643342494965
14	63	0.11991377174854279
14	64	0.16127680242061615
14	65	0.1498551219701767
14	66	0.18616020679473877
14	67	0.108768031001091
14	68	0.28754252195358276
14	69	0.11083750426769257
14	70	0.13570931553840637
14	71	0.12968778610229492
14	72	0.09748522937297821
14	73	0.09051831811666489
14	74	0.11258342117071152
14	75	0.1455945074558258
14	76	0.21366821229457855
14	77	0.11835268139839172
14	78	0.07212985306978226
14	79	0.1397237628698349
14	80	0.175706684589386
14	81	0.1936464011669159
14	82	0.08233696222305298
14	83	0.09534788876771927
14	84	0.271937757730484
14	85	0.13389481604099274
14	86	0.08330795913934708
14	87	0.22231550514698029
14	88	0.09490852057933807
14	89	0.12134961038827896
14	90	0.18381573259830475
14	91	0.17949409782886505
15	0	0.18129666149616241
15	1	0.14996276795864105
15	2	0.1752907633781433
15	3	0.09522666037082672
15	4	0.1337568312883377
15	5	0.15000352263450623
15	6	0.1073836088180542
15	7	0.12603001296520233
15	8	0.09809129685163498
15	9	0.14718927443027496
15	10	0.26154667139053345
15	11	0.1190004050731659
15	12	0.16952890157699585
15	13	0.2846963405609131
15	14	0.11395962536334991
15	15	0.1480810046195984
15	16	0.13461856544017792
15	17	0.13614508509635925
15	18	0.13982005417346954
15	19	0.17324216663837433
15	20	0.08478149771690369
15	21	0.20340695977210999
15	22	0.13024075329303741
15	23	0.11059373617172241
15	24	0.24921952188014984
15	25	0.1563829779624939
15	26	0.15236814320087433
15	27	0.13312771916389465
15	28	0.1437297761440277
15	29	0.12062292546033859
15	30	0.13284191489219666
15	31	0.2097248136997223
15	32	0.08663754910230637
15	33	0.12786808609962463
15	34	0.13488812744617462
15	35	0.15282011032104492
15	36	0.1211530864238739
15	37	0.13866804540157318
15	38	0.1449345499277115
15	39	0.11786789447069168
15	40	0.1941271722316742
15	41	0.089903324842453
15	42	0.13618406653404236
15	43	0.13431592285633087
15	44	0.1400650292634964
15	45	0.06905125081539154
15	46	0.21720828115940094
15	47	0.15870784223079681
15	48	0.1909285932779312
15	49	0.09762375801801682
15	50	0.09291839599609375
15	51	0.14423073828220367
15	52	0.2001233994960785
15	53	0.11033373326063156
15	54	0.1636873036623001
15	55	0.1303422749042511
15	56	0.10843714326620102
15	57	0.11978510022163391
15	58	0.08514271676540375
15	59	0.10881835967302322
15	60	0.0960574597120285
15	61	0.14434656500816345
15	62	0.1608557403087616
15	63	0.19742396473884583
15	64	0.13832400739192963
15	65	0.14304868876934052
15	66	0.1445315182209015
15	67	0.1097276508808136
15	68	0.12343765050172806
15	69	0.11689906567335129
15	70	0.12248428165912628
15	71	0.06568129360675812
15	72	0.11341007798910141
15	73	0.1565827876329422
15	74	0.09129992127418518
15	75	0.11399537324905396
15	76	0.11316929757595062
15	77	0.1774609386920929
15	78	0.08346954733133316
15	79	0.18775518238544464
15	80	0.2253302037715912
15	81	0.11024734377861023
15	82	0.11251495778560638
15	83	0.16574910283088684
15	84	0.1797391176223755
15	85	0.12176570296287537
15	86	0.15009666979312897
15	87	0.12387502938508987
15	88	0.09914924204349518
15	89	0.11739523708820343
15	90	0.08349486440420151
15	91	0.15222781896591187
16	0	0.10907333344221115
16	1	0.1381409913301468
16	2	0.14249716699123383
16	3	0.10452883690595627
16	4	0.13948003947734833
16	5	0.1709204465150833
16	6	0.13022828102111816
16	7	0.1431439220905304
16	8	0.13570743799209595
16	9	0.13644923269748688
16	10	0.10773933678865433
16	11	0.10521719604730606
16	12	0.13544251024723053
16	13	0.14862412214279175
16	14	0.2289612889289856
16	15	0.15221698582172394
16	16	0.15858373045921326
16	17	0.1776738464832306
16	18	0.0902407243847847
16	19	0.15279701352119446
16	20	0.11575570702552795
16	21	0.13018487393856049
16	22	0.1579453945159912
16	23	0.08270829170942307
16	24	0.1822027713060379
16	25	0.10254087299108505
16	26	0.15733790397644043
16	27	0.11160159111022949
16	28	0.10377650707960129
16	29	0.11697521060705185
16	30	0.1643715500831604
16	31	0.09101537615060806
16	32	0.17553843557834625
16	33	0.14179134368896484
16	34	0.16895601153373718
16	35	0.1108621209859848
16	36	0.10224783420562744
16	37	0.14025019109249115
16	38	0.12579965591430664
16	39	0.14466574788093567
16	40	0.20506682991981506
16	41	0.12379195541143417
16	42	0.1237059086561203
16	43	0.1638372242450714
16	44	0.19117240607738495
16	45	0.14049206674098969
16	46	0.1954563558101654
16	47	0.14108924567699432
16	48	0.15474113821983337
16	49	0.11819546669721603
16	50	0.11263325065374374
16	51	0.15184666216373444
16	52	0.15572838485240936
16	53	0.12056847661733627
16	54	0.15941698849201202
16	55	0.1678857058286667
16	56	0.11140376329421997
16	57	0.11317455768585205
16	58	0.20850586891174316
16	59	0.1699906289577484
16	60	0.10671138018369675
16	61	0.09540075063705444
16	62	0.11548655480146408
16	63	0.09832315146923065
16	64	0.0892915278673172
16	65	0.10150366276502609
16	66	0.12014611065387726
16	67	0.13634324073791504
16	68	0.12594838440418243
16	69	0.12809257209300995
16	70	0.14565014839172363
16	71	0.11842494457960129
16	72	0.11271824687719345
16	73	0.13414141535758972
16	74	0.08834657818078995
16	75	0.11512893438339233
16	76	0.14199474453926086
16	77	0.1745409220457077
16	78	0.1699860692024231
16	79	0.1672888845205307
16	80	0.20154738426208496
16	81	0.17663419246673584
16	82	0.14646503329277039
16	83	0.12657324969768524
16	84	0.17740529775619507
16	85	0.12221851944923401
16	86	0.07313721626996994
16	87	0.20197446644306183
16	88	0.11603005975484848
16	89	0.17614863812923431
16	90	0.10939707607030869
16	91	0.16714607179164886
17	0	0.09796659648418427
17	1	0.17280392348766327
17	2	0.12960335612297058
17	3	0.17142431437969208
17	4	0.09109000116586685
17	5	0.11531548202037811
17	6	0.1848028153181076
17	7	0.1982646882534027
17	8	0.19705133140087128
17	9	0.11842881888151169
17	10	0.13574039936065674
17	11	0.09011365473270416
17	12	0.06542085856199265
17	13	0.12717078626155853
17	14	0.08312597870826721
17	15	0.09593965858221054
17	16	0.1295042783021927
17	17	0.202970951795578
17	18	0.092295341193676
17	19	0.08776398003101349
17	20	0.1136176660656929
17	21	0.10386476665735245
17	22	0.14262676239013672
17	23	0.1502922773361206
17	24	0.17426806688308716
17	25	0.12109225988388062
17	26	0.113552525639534
17	27	0.1689850240945816
17	28	0.15900346636772156
17	29	0.09679576009511948
17	30	0.11318764835596085
17	31	0.1281096637248993
17	32	0.14842253923416138
17	33	0.15259753167629242
17	34	0.19164003431797028
17	35	0.21566618978977203
17	36	0.1662215143442154
17	37	0.23886023461818695
17	38	0.1622929722070694
17	39	0.12951359152793884
17	40	0.1287778615951538
17	41	0.15548992156982422
17	42	0.12669259309768677
17	43	0.09725426882505417
17	44	0.21629880368709564
17	45	0.09784765541553497
17	46	0.13882237672805786
17	47	0.13547773659229279
17	48	0.14372338354587555
17	49	0.15987563133239746
17	50	0.1800411492586136
17	51	0.0918775424361229
17	52	0.13447853922843933
17	53	0.2048799693584442
17	54	0.16400542855262756
17	55	0.19896280765533447
17	56	0.08808033913373947
17	57	0.21900741755962372
17	58	0.09905291348695755
17	59	0.12553304433822632
17	60	0.11453898996114731
17	61	0.14258860051631927
17	62	0.20973989367485046
17	63	0.14757660031318665
17	64	0.1388547271490097
17	65	0.14943698048591614
17	66	0.12351258099079132
17	67	0.17228153347969055
17	68	0.109234519302845
17	69	0.14111651480197906
17	70	0.19041423499584198
17	71	0.14705303311347961
17	72	0.08985304832458496
17	73	0.15152017772197723
17	74	0.13068556785583496
17	75	0.13962183892726898
17	76	0.10999893397092819
17	77	0.16815564036369324
17	78	0.1318870335817337
17	79	0.05983670800924301
17	80	0.12798365950584412
17	81	0.15410715341567993
17	82	0.10970492660999298
17	83	0.11175234615802765
17	84	0.1929391771554947
17	85	0.1565999984741211
17	86	0.16046223044395447
17	87	0.15952107310295105
17	88	0.13015961647033691
17	89	0.128316268324852
17	90	0.12561824917793274
17	91	0.11675593256950378
18	0	0.12553422152996063
18	1	0.13138824701309204
18	2	0.06788261234760284
18	3	0.06930982321500778
18	4	0.11704909056425095
18	5	0.12024228274822235
18	6	0.18249845504760742
18	7	0.12329742312431335
18	8	0.18073752522468567
18	9	0.08435780555009842
18	10	0.2085147500038147
18	11	0.12971991300582886
18	12	0.12664438784122467
18	13	0.1480565369129181
18	14	0.18993259966373444
18	15	0.10023099184036255
18	16	0.1196565255522728
18	17	0.10608049482107162
18	18	0.09926614165306091
18	19	0.12509921193122864
18	20	0.13827542960643768
18	21	0.15395134687423706
18	22	0.11499932408332825
18	23	0.16985398530960083
18	24	0.1768079400062561
18	25	0.07416025549173355
18	26	0.16006141901016235
18	27	0.04299980401992798
18	28	0.10763488709926605
18	29	0.10740718245506287
18	30	0.08756864070892334
18	31	0.20701751112937927
18	32	0.15092237293720245
18	33	0.18365927040576935
18	34	0.19773946702480316
18	35	0.15372072160243988
18	36	0.13769236207008362
18	37	0.15063129365444183
18	38	0.15349426865577698
18	39	0.16012242436408997
18	40	0.16225959360599518
18	41	0.15528227388858795
18	42	0.1472320258617401
18	43	0.08027425408363342
18	44	0.135712131857872
18	45	0.10151766240596771
18	46	0.1645807921886444
18	47	0.17260384559631348
18	48	0.05032268539071083
18	49	0.14995214343070984
18	50	0.23814180493354797
18	51	0.13019631803035736
18	52	0.10031960159540176
18	53	0.12354156374931335
18	54	0.1496048867702484
18	55	0.18053759634494781
18	56	0.09809327870607376
18	57	0.1394413560628891
18	58	0.10139438509941101
18	59	0.1350053995847702
18	60	0.10898147523403168
18	61	0.12198251485824585
18	62	0.16894714534282684
18	63	0.08425620198249817
18	64	0.0963655486702919
18	65	0.12930114567279816
18	66	0.18313078582286835
18	67	0.16666868329048157
18	68	0.1886545866727829
18	69	0.16167084872722626
18	70	0.16479814052581787
18	71	0.06593427062034607
18	72	0.20087037980556488
18	73	0.1839287132024765
18	74	0.09892277419567108
18	75	0.14364482462406158
18	76	0.19453632831573486
18	77	0.10267384350299835
18	78	0.15994741022586823
18	79	0.10862235724925995
18	80	0.1307355761528015
18	81	0.1471657007932663
18	82	0.1620011180639267
18	83	0.07794318348169327
18	84	0.08722543716430664
18	85	0.16909369826316833
18	86	0.12401353567838669
18	87	0.20110702514648438
18	88	0.09236663579940796
18	89	0.22363999485969543
18	90	0.10877229273319244
18	91	0.2412072718143463
19	0	0.0877704843878746
19	1	0.08810745179653168
19	2	0.13176220655441284
19	3	0.15514618158340454
19	4	0.19120648503303528
19	5	0.12520574033260345
19	6	0.176435649394989
19	7	0.16257676482200623
19	8	0.11343444138765335
19	9	0.10510523617267609
19	10	0.040664881467819214
19	11	0.12870310246944427
19	12	0.17779353260993958
19	13	0.0594048798084259
19	14	0.16374598443508148
19	15	0.13994774222373962
19	16	0.3055773079395294
19	17	0.20351633429527283
19	18	0.05394767224788666
19	19	0.10950347781181335
19	20	0.14520281553268433
19	21	0.11381488293409348
19	22	0.12420924752950668
19	23	0.10436888784170151
19	24	0.192751944065094
19	25	0.16785748302936554
19	26	0.19620606303215027
19	27	0.1179862692952156
19	28	0.10960128903388977
19	29	0.19183002412319183
19	30	0.12854912877082825
19	31	0.16332300007343292
19	32	0.19310986995697021
19	33	0.19613635540008545
19	34	0.14591000974178314
19	35	0.11995043605566025
19	36	0.17415297031402588
19	37	0.11392946541309357
19	38	0.1393589973449707
19	39	0.06783521175384521
19	40	0.17031043767929077
19	41	0.13725517690181732
19	42	0.11397149413824081
19	43	0.07586704939603806
19	44	0.09944598376750946
19	45	0.11016452312469482
19	46	0.11807070672512054
19	47	0.10353623330593109
19	48	0.12029413878917694
19	49	0.09514589607715607
19	50	0.21683019399642944
19	51	0.11375255137681961
19	52	0.10304822027683258
19	53	0.09470333158969879
19	54	0.1397484391927719
19	55	0.12347744405269623
19	56	0.201893150806427
19	57	0.11529035121202469
19	58	0.1936887502670288
19	59	0.12917327880859375
19	60	0.11056061089038849
19	61	0.10932100564241409
19	62	0.06789763271808624
19	63	0.14127524197101593
19	64	0.12471362203359604
19	65	0.21433016657829285
19	66	0.20430181920528412
19	67	0.07825170457363129
19	68	0.14786262810230255
19	69	0.16061557829380035
19	70	0.10705061256885529
19	71	0.126026451587677
19	72	0.1506158411502838
19	73	0.05645943805575371
19	74	0.1432989537715912
19	75	0.15352141857147217
19	76	0.09086567908525467
19	77	0.19424764811992645
19	78	0.19099584221839905
19	79	0.07518990337848663
19	80	0.1466699242591858
19	81	0.19446928799152374
19	82	0.18099936842918396
19	83	0.1980925053358078
19	84	0.1078994870185852
19	85	0.11542211472988129
19	86	0.1879608929157257
19	87	0.06759887933731079
19	88	0.08780766278505325
19	89	0.1445043981075287
19	90	0.1846293956041336
19	91	0.0980643481016159
20	0	0.20887000858783722
20	1	0.1447075605392456
20	2	0.14518031477928162
20	3	0.11073345690965652
20	4	0.11233779788017273
20	5	0.11379308998584747
20	6	0.16345052421092987
20	7	0.1507437825202942
20	8	0.10569744557142258
20	9	0.09566670656204224
20	10	0.09432730823755264
20	11	0.10420610010623932
20	12	0.14594516158103943
20	13	0.265013724565506
20	14	0.16350200772285461
20	15	0.08420219272375107
20	16	0.1084975078701973
20	17	0.27961236238479614
20	18	0.05842159688472748
20	19	0.06855040788650513
20	20	0.09607343375682831
20	21	0.12104319036006927
20	22	0.14891010522842407
20	23	0.19278305768966675
20	24	0.224167600274086
20	25	0.13002780079841614
20	26	0.16921529173851013
20	27	0.19511525332927704
20	28	0.20579388737678528
20	29	0.1345064789056778
20	30	0.20802611112594604
20	31	0.11642584949731827
20	32	0.1832519769668579
20	33	0.1328497976064682
20	34	0.08531815558671951
20	35	0.12704040110111237
20	36	0.18638142943382263
20	37	0.13055294752120972
20	38	0.10626863688230515
20	39	0.08551526069641113
20	40	0.2007381170988083
20	41	0.1298268586397171
