12	67	0.21461744606494904
12	68	0.2011593133211136
12	69	0.12815049290657043
12	70	0.18258683383464813
12	71	0.10019201785326004
12	72	0.10517610609531403
12	73	0.08204147219657898
12	74	0.15317077934741974
12	75	0.16900108754634857
12	76	0.1831352263689041
12	77	0.2276940941810608
12	78	0.2976369261741638
12	79	0.18447379767894745
12	80	0.08097454160451889
12	81	0.07377000153064728
12	82	0.27794089913368225
12	83	0.14077068865299225
12	84	0.11453691124916077
12	85	0.11240468174219131
12	86	0.16333770751953125
12	87	0.20324817299842834
12	88	0.09806141257286072
12	89	0.16998715698719025
12	90	0.12465903908014297
12	91	0.14411047101020813
13	0	0.11858459562063217
13	1	0.18882039189338684
13	2	0.22677496075630188
13	3	0.16082091629505157
13	4	0.13533596694469452
13	5	0.1289972960948944
13	6	0.19373247027397156
13	7	0.09528493136167526
13	8	0.1336442530155182
13	9	0.11560419946908951
13	10	0.14657792448997498
13	11	0.12367154657840729
13	12	0.17467723786830902
13	13	0.14637677371501923
13	14	0.16494666039943695
13	15	0.14730599522590637
13	16	0.10238342732191086
13	17	0.09867434948682785
13	18	0.14350125193595886
13	19	0.1463422179222107
13	20	0.20030595362186432
13	21	0.17207422852516174
13	22	0.13730843365192413
13	23	0.1206638291478157
13	24	0.12135302275419235
13	25	0.0939173623919487
13	26	0.2101997584104538
13	27	0.09727048873901367
13	28	0.12820494174957275
13	29	0.11396542191505432
13	30	0.16306445002555847
13	31	0.12345433980226517
13	32	0.22882291674613953
13	33	0.1298803687095642
13	34	0.11769585311412811
13	35	0.14669914543628693
13	36	0.11369635164737701
13	37	0.20203547179698944
13	38	0.12682223320007324
13	39	0.2073720246553421
13	40	0.12678204476833344
13	41	0.20802265405654907
13	42	0.07773655652999878
13	43	0.21007366478443146
13	44	0.08929862082004547
13	45	0.2588192820549011
13	46	0.16410110890865326
13	47	0.10519445687532425
13	48	0.28481525182724
13	49	0.296050101518631
13	50	0.22467613220214844
13	51	0.14115703105926514
13	52	0.10122644901275635
13	53	0.19862136244773865
13	54	0.10138120502233505
13	55	0.12319383770227432
13	56	0.11184139549732208
13	57	0.13860896229743958
13	58	0.11419837921857834
13	59	0.17581355571746826
13	60	0.14508116245269775
13	61	0.1466349959373474
13	62	0.14782963693141937
13	63	0.24879781901836395
13	64	0.1445421427488327
13	65	0.11864066869020462
13	66	0.07516644150018692
13	67	0.13883371651172638
13	68	0.1775977611541748
13	69	0.11796578764915466
13	70	0.22396138310432434
13	71	0.1882404386997223
13	72	0.10845303535461426
13	73	0.1285761296749115
13	74	0.167728990316391
13	75	0.10871155560016632
13	76	0.16525495052337646
13	77	0.12325405329465866
13	78	0.13097357749938965
13	79	0.15335798263549805
13	80	0.17432355880737305
13	81	0.2227495163679123
13	82	0.1246587485074997
13	83	0.09438062459230423
13	84	0.13918571174144745
13	85	0.10511615127325058
13	86	0.11726371943950653
13	87	0.1310318559408188
13	88	0.12566682696342468
13	89	0.10016106814146042
13	90	0.1753717064857483
13	91	0.12931150197982788
14	0	0.15791113674640656
14	1	0.13802525401115417
14	2	0.07456831634044647
14	3	0.2160639762878418
14	4	0.09259331971406937
14	5	0.07137598097324371
14	6	0.190150648355484
14	7	0.1115662083029747
14	8	0.09588633477687836
14	9	0.1720910221338272
14	10	0.21809738874435425
14	11	0.13755711913108826
14	12	0.12942855060100555
14	13	0.1409117728471756
14	14	0.14104712009429932
14	15	0.16231396794319153
14	16	0.12542226910591125
14	17	0.13693402707576752
14	18	0.12030573934316635
14	19	0.16706475615501404
14	20	0.07474904507398605
14	21	0.09093444049358368
14	22	0.13748249411582947
14	23	0.1752627193927765
14	24	0.14956194162368774
14	25	0.16172738373279572
14	26	0.18935124576091766
14	27	0.1335676610469818
14	28	0.1084880456328392
14	29	0.13019976019859314
14	30	0.21185743808746338
14	31	0.19951719045639038
14	32	0.1949474811553955
14	33	0.09554863721132278
14	34	0.16988033056259155
14	35	0.2069903016090393
14	36	0.08115589618682861
14	37	0.19501104950904846
14	38	0.2185356169939041
14	39	0.14115010201931
14	40	0.1244850680232048
14	41	0.1111251637339592
14	42	0.16405798494815826
14	43	0.10638362914323807
14	44	0.15959198772907257
14	45	0.14607198536396027
14	46	0.1289300173521042
14	47	0.12969474494457245
14	48	0.15263938903808594
14	49	0.14581380784511566
14	50	0.11876055598258972
14	51	0.0896022617816925
14	52	0.1479448676109314
14	53	0.134010910987854
14	54	0.1198645532131195
14	55	0.16237638890743256
14	56	0.16072703897953033
14	57	0.184972882270813
14	58	0.10515690594911575
14	59	0.12328185886144638
14	60	0.14771448075771332
14	61	0.2068743109703064
14	62	0.12718278169631958
14	63	0.11799835413694382
14	64	0.1220686212182045
14	65	0.17627345025539398
14	66	0.1687648594379425
14	67	0.20911377668380737
14	68	0.14339567720890045
14	69	0.14324574172496796
14	70	0.12566903233528137
14	71	0.18064717948436737
14	72	0.14324723184108734
14	73	0.2865614593029022
14	74	0.15886834263801575
14	75	0.1397399753332138
14	76	0.1596420556306839
14	77	0.1665189564228058
14	78	0.14491154253482819
14	79	0.14847995340824127
14	80	0.1509842574596405
14	81	0.08639536052942276
14	82	0.07956212013959885
14	83	0.1385583132505417
14	84	0.12003807723522186
14	85	0.15553991496562958
14	86	0.16407543420791626
14	87	0.14672677218914032
14	88	0.17684268951416016
14	89	0.11861221492290497
14	90	0.1631774604320526
14	91	0.16066233813762665
15	0	0.09135604649782181
15	1	0.13100029528141022
15	2	0.13678650557994843
15	3	0.11254123598337173
15	4	0.14693719148635864
15	5	0.12555232644081116
15	6	0.17610391974449158
15	7	0.110674649477005
15	8	0.1624366044998169
15	9	0.13053849339485168
15	10	0.10466117411851883
15	11	0.15361842513084412
15	12	0.18407396972179413
15	13	0.15819299221038818
15	14	0.14087507128715515
15	15	0.16383333504199982
15	16	0.2274545133113861
15	17	0.21609915792942047
15	18	0.08130532503128052
15	19	0.08452004939317703
15	20	0.18422941863536835
15	21	0.18652558326721191
15	22	0.1720544546842575
15	23	0.0885106772184372
15	24	0.19740459322929382
15	25	0.10918299108743668
15	26	0.09878751635551453
15	27	0.14229722321033478
15	28	0.13194540143013
15	29	0.16554851830005646
15	30	0.12488585710525513
15	31	0.2953738868236542
15	32	0.16312773525714874
15	33	0.14351826906204224
15	34	0.16682662069797516
15	35	0.11954992264509201
15	36	0.25448077917099
15	37	0.1982770711183548
15	38	0.09648693352937698
15	39	0.1765020489692688
15	40	0.14978154003620148
15	41	0.0825611799955368
15	42	0.12371204048395157
15	43	0.15840651094913483
15	44	0.11990255117416382
15	45	0.09736771136522293
15	46	0.12980584800243378
15	47	0.2445831000804901
15	48	0.09890816360712051
15	49	0.11693307012319565
15	50	0.1510779708623886
15	51	0.08402875065803528
15	52	0.17405086755752563
15	53	0.15572820603847504
15	54	0.09806643426418304
15	55	0.10368264466524124
15	56	0.1095079779624939
15	57	0.11441230773925781
15	58	0.14515475928783417
15	59	0.14029496908187866
15	60	0.18435955047607422
15	61	0.109679214656353
15	62	0.13682317733764648
15	63	0.10286106169223785
15	64	0.16798855364322662
15	65	0.07841675728559494
15	66	0.0914248526096344
15	67	0.1731232851743698
15	68	0.15079382061958313
15	69	0.21888716518878937
15	70	0.23601897060871124
15	71	0.23517127335071564
15	72	0.15849599242210388
15	73	0.15484213829040527
15	74	0.1516299843788147
15	75	0.17449656128883362
15	76	0.21345773339271545
15	77	0.11759968101978302
15	78	0.1162988543510437
15	79	0.10306050628423691
15	80	0.15051911771297455
15	81	0.15924859046936035
15	82	0.07034941762685776
15	83	0.19082435965538025
15	84	0.17304252088069916
15	85	0.12293989211320877
15	86	0.09869488328695297
15	87	0.12169607728719711
15	88	0.1646711379289627
15	89	0.1334964483976364
15	90	0.08705691248178482
15	91	0.16950318217277527
16	0	0.09861297160387039
16	1	0.0703970193862915
16	2	0.1264096051454544
16	3	0.21131660044193268
16	4	0.11638079583644867
16	5	0.1361653208732605
16	6	0.1003613993525505
16	7	0.09918875247240067
16	8	0.19564151763916016
16	9	0.09534026682376862
16	10	0.19071926176548004
16	11	0.09523480385541916
16	12	0.16306014358997345
16	13	0.09615401178598404
16	14	0.15647059679031372
16	15	0.1526084989309311
16	16	0.10331445932388306
16	17	0.21294239163398743
16	18	0.18930812180042267
16	19	0.15707649290561676
16	20	0.11277537047863007
16	21	0.11149527877569199
16	22	0.13085132837295532
16	23	0.15143734216690063
16	24	0.13708782196044922
16	25	0.1389845460653305
16	26	0.19386467337608337
16	27	0.10043467581272125
16	28	0.16842740774154663
16	29	0.14439821243286133
16	30	0.13870741426944733
16	31	0.1763281226158142
16	32	0.16065719723701477
16	33	0.12934498488903046
16	34	0.1917968988418579
16	35	0.11970832943916321
16	36	0.09266204386949539
16	37	0.06928164511919022
16	38	0.11881891638040543
16	39	0.0762738436460495
16	40	0.17975658178329468
16	41	0.10794830322265625
16	42	0.14931532740592957
16	43	0.10958068072795868
16	44	0.24075603485107422
16	45	0.24165472388267517
16	46	0.10763484984636307
16	47	0.10760890692472458
16	48	0.19257034361362457
16	49	0.156023308634758
16	50	0.2064877450466156
16	51	0.14489957690238953
16	52	0.13300444185733795
16	53	0.06844010204076767
16	54	0.16221177577972412
16	55	0.09666019678115845
16	56	0.260743111371994
16	57	0.19363105297088623
16	58	0.18657954037189484
16	59	0.1193757951259613
16	60	0.1244436651468277
16	61	0.12274985015392303
16	62	0.20136910676956177
16	63	0.11024999618530273
16	64	0.2625264525413513
16	65	0.16526104509830475
16	66	0.11373810470104218
16	67	0.1403954029083252
16	68	0.12212888151407242
16	69	0.09555879980325699
16	70	0.11047805100679398
16	71	0.2954891622066498
16	72	0.11537523567676544
16	73	0.23100116848945618
16	74	0.103578120470047
16	75	0.1372549831867218
16	76	0.18028058111667633
16	77	0.1880657970905304
16	78	0.11747986078262329
16	79	0.1074492484331131
16	80	0.07478778809309006
16	81	0.11084561049938202
16	82	0.12082633376121521
16	83	0.2132142186164856
16	84	0.1971273273229599
16	85	0.22967316210269928
16	86	0.10285007953643799
16	87	0.1381986141204834
16	88	0.12674474716186523
16	89	0.11831539124250412
16	90	0.15277160704135895
16	91	0.11495766043663025
17	0	0.09051842242479324
17	1	0.1159571036696434
17	2	0.11309055238962173
17	3	0.3509189486503601
17	4	0.13922229409217834
17	5	0.13013514876365662
17	6	0.12966030836105347
17	7	0.09891508519649506
17	8	0.15029938519001007
17	9	0.10999471694231033
17	10	0.0944320484995842
17	11	0.21565918624401093
17	12	0.15772873163223267
17	13	0.14215727150440216
17	14	0.19160860776901245
17	15	0.13374647498130798
17	16	0.09388182312250137
17	17	0.08579294383525848
17	18	0.12497355788946152
17	19	0.1829124242067337
17	20	0.22992584109306335
17	21	0.1274368017911911
17	22	0.17538607120513916
17	23	0.12502701580524445
17	24	0.08603443950414658
17	25	0.13827510178089142
17	26	0.16362427175045013
17	27	0.07669918239116669
17	28	0.12899868190288544
17	29	0.11691083759069443
17	30	0.1808532476425171
17	31	0.09054356813430786
17	32	0.16948440670967102
17	33	0.15433941781520844
17	34	0.13542306423187256
17	35	0.16079215705394745
17	36	0.11240596324205399
17	37	0.13374684751033783
17	38	0.13443875312805176
17	39	0.15596553683280945
17	40	0.1101958155632019
17	41	0.1381566971540451
17	42	0.22809243202209473
17	43	0.20767731964588165
17	44	0.11717945337295532
17	45	0.11373413354158401
17	46	0.09937179088592529
17	47	0.19763432443141937
17	48	0.06402663886547089
17	49	0.10583200305700302
17	50	0.0781344473361969
17	51	0.10534568876028061
17	52	0.12999550998210907
17	53	0.0995013490319252
17	54	0.13154691457748413
17	55	0.21769127249717712
17	56	0.07981342077255249
17	57	0.2044411450624466
17	58	0.10511281341314316
17	59	0.22286833822727203
17	60	0.13903912901878357
17	61	0.11167481541633606
17	62	0.15672674775123596
17	63	0.13572783768177032
17	64	0.13940727710723877
17	65	0.13100996613502502
17	66	0.09982424974441528
17	67	0.19693204760551453
17	68	0.07531704008579254
17	69	0.17564783990383148
17	70	0.10259681940078735
17	71	0.1563762128353119
17	72	0.1707422435283661
17	73	0.12478195130825043
17	74	0.14032414555549622
17	75	0.16042064130306244
17	76	0.13420149683952332
17	77	0.1492360532283783
17	78	0.16310860216617584
17	79	0.24858726561069489
17	80	0.1366148293018341
17	81	0.11496712267398834
17	82	0.18057240545749664
17	83	0.2343887984752655
17	84	0.12162679433822632
17	85	0.12278111279010773
17	86	0.14258116483688354
17	87	0.31930315494537354
17	88	0.20306043326854706
17	89	0.1801774948835373
17	90	0.17022199928760529
17	91	0.15226200222969055
18	0	0.16270771622657776
18	1	0.11099414527416229
18	2	0.08168093860149384
18	3	0.17906691133975983
18	4	0.09580294042825699
18	5	0.13931496441364288
18	6	0.1577037274837494
18	7	0.1662081927061081
18	8	0.12273479253053665
18	9	0.16815298795700073
18	10	0.1781051605939865
18	11	0.1674957573413849
18	12	0.2554236948490143
18	13	0.13382185995578766
18	14	0.1531076729297638
18	15	0.119913749396801
18	16	0.1207633763551712
18	17	0.145614355802536
18	18	0.12146316468715668
18	19	0.22371414303779602
18	20	0.07978636026382446
18	21	0.1560676246881485
18	22	0.09200306981801987
18	23	0.19084222614765167
18	24	0.22072580456733704
18	25	0.16459020972251892
18	26	0.12260542064905167
18	27	0.1738254725933075
18	28	0.12365062534809113
18	29	0.08149966597557068
18	30	0.18635410070419312
18	31	0.11782833188772202
18	32	0.18042990565299988
18	33	0.18273411691188812
18	34	0.213329017162323
18	35	0.10532302409410477
18	36	0.12156259268522263
18	37	0.08749859780073166
18	38	0.142377108335495
18	39	0.1607089340686798
18	40	0.08594179898500443
18	41	0.18949036300182343
18	42	0.11678572744131088
18	43	0.09459598362445831
18	44	0.2578303813934326
18	45	0.16764327883720398
18	46	0.0905897468328476
18	47	0.12712551653385162
18	48	0.18904606997966766
18	49	0.10302919149398804
18	50	0.12364329397678375
18	51	0.19292986392974854
18	52	0.19552047550678253
18	53	0.11552740633487701
18	54	0.16036735475063324
18	55	0.08933524787425995
18	56	0.14427021145820618
18	57	0.12359091639518738
18	58	0.15452995896339417
18	59	0.21631507575511932
18	60	0.18826107680797577
18	61	0.11678037792444229
18	62	0.11528719216585159
18	63	0.12967616319656372
18	64	0.14921259880065918
18	65	0.14677485823631287
18	66	0.15768510103225708
18	67	0.17336200177669525
18	68	0.10324952751398087
18	69	0.21586059033870697
18	70	0.1693570762872696
18	71	0.166626438498497
18	72	0.18463920056819916
18	73	0.2222214937210083
18	74	0.10121311992406845
18	75	0.13912072777748108
18	76	0.14766404032707214
18	77	0.13036534190177917
18	78	0.09795742481946945
18	79	0.138069748878479
18	80	0.11701180040836334
18	81	0.08575122058391571
18	82	0.11825787276029587
18	83	0.16921156644821167
18	84	0.1173807829618454
18	85	0.13603100180625916
18	86	0.10677628964185715
18	87	0.16602319478988647
18	88	0.07680536061525345
18	89	0.14940102398395538
18	90	0.11291626840829849
18	91	0.14565308392047882
19	0	0.1583203673362732
19	1	0.10871199518442154
19	2	0.13892225921154022
19	3	0.09648017585277557
19	4	0.2289872020483017
19	5	0.2049965262413025
19	6	0.11232831329107285
19	7	0.1415712684392929
19	8	0.1480070948600769
19	9	0.1446293741464615
19	10	0.1439242660999298
19	11	0.17825204133987427
19	12	0.2069821059703827
19	13	0.27061331272125244
19	14	0.07233677804470062
19	15	0.11301028728485107
19	16	0.1726679503917694
19	17	0.18776372075080872
19	18	0.1521647572517395
19	19	0.10650147497653961
19	20	0.0956188216805458
19	21	0.19641143083572388
19	22	0.11206542700529099
19	23	0.1332564800977707
19	24	0.1584813892841339
19	25	0.06179965287446976
19	26	0.12065280973911285
19	27	0.1508101522922516
19	28	0.07377871870994568
19	29	0.09506092220544815
19	30	0.19895030558109283
19	31	0.08374784141778946
19	32	0.10367942601442337
19	33	0.1714211255311966
19	34	0.15148796141147614
19	35	0.14596381783485413
19	36	0.07912049442529678
19	37	0.2591966688632965
19	38	0.09162170439958572
19	39	0.07051926851272583
19	40	0.09829927980899811
19	41	0.1327410638332367
19	42	0.13335803151130676
19	43	0.12485159933567047
19	44	0.24616417288780212
19	45	0.13763590157032013
19	46	0.1673940271139145
19	47	0.14786837995052338
19	48	0.15229946374893188
19	49	0.17117777466773987
19	50	0.16808763146400452
19	51	0.1075887531042099
19	52	0.1787623018026352
19	53	0.10898307710886002
19	54	0.21767374873161316
19	55	0.21828044950962067
19	56	0.11829724907875061
19	57	0.10163823515176773
19	58	0.23485538363456726
19	59	0.07223020493984222
19	60	0.12251129001379013
19	61	0.16246791183948517
19	62	0.14437377452850342
19	63	0.0916595384478569
19	64	0.11377404630184174
19	65	0.23613157868385315
19	66	0.1435011327266693
19	67	0.17117418348789215
19	68	0.08697498589754105
19	69	0.09411374479532242
19	70	0.0742521807551384
19	71	0.14135169982910156
19	72	0.22160416841506958
19	73	0.14739874005317688
19	74	0.14719896018505096
19	75	0.08600867539644241
19	76	0.09641750156879425
19	77	0.2716151475906372
19	78	0.13928429782390594
19	79	0.10320302098989487
19	80	0.12065036594867706
19	81	0.11690466850996017
19	82	0.1943073570728302
19	83	0.11526360362768173
19	84	0.10767430067062378
19	85	0.12873798608779907
19	86	0.11735866218805313
19	87	0.3525553345680237
19	88	0.13793545961380005
19	89	0.21082060039043427
19	90	0.13955865800380707
19	91	0.09980364888906479
20	0	0.07930867373943329
20	1	0.14248980581760406
20	2	0.1859368085861206
20	3	0.18790529668331146
20	4	0.10770823061466217
20	5	0.07536660134792328
20	6	0.19668333232402802
20	7	0.08089954406023026
20	8	0.09869736433029175
20	9	0.15994273126125336
20	10	0.163471981883049
20	11	0.11192264407873154
20	12	0.16134008765220642
20	13	0.082234226167202
20	14	0.18877986073493958
20	15	0.08730462193489075
20	16	0.1288459151983261
20	17	0.1315763294696808
20	18	0.07104688882827759
20	19	0.14444206655025482
20	20	0.1328362673521042
20	21	0.05395666882395744
20	22	0.12368375808000565
20	23	0.18758374452590942
20	24	0.12964515388011932
20	25	0.1359298974275589
20	26	0.1105150654911995
20	27	0.19574441015720367
20	28	0.18404334783554077
20	29	0.1707700788974762
20	30	0.1525924950838089
20	31	0.1130686104297638
20	32	0.18472997844219208
20	33	0.16615839302539825
20	34	0.09250881522893906
20	35	0.1723591387271881
20	36	0.1495956927537918
20	37	0.0984487235546112
20	38	0.13348057866096497
20	39	0.15193188190460205
20	40	0.17724081873893738
20	41	0.14418624341487885
20	42	0.16040492057800293
