12	67	0.20031358301639557
12	68	0.17781415581703186
12	69	0.2082938253879547
12	70	0.1692686676979065
12	71	0.11804304271936417
12	72	0.11012132465839386
12	73	0.11882875114679337
12	74	0.08905496448278427
12	75	0.042622558772563934
12	76	0.16954250633716583
12	77	0.18963538110256195
12	78	0.1267872154712677
12	79	0.16640371084213257
12	80	0.10596923530101776
12	81	0.08025085926055908
12	82	0.16920681297779083
12	83	0.1344659924507141
12	84	0.15305796265602112
12	85	0.15360185503959656
12	86	0.21194128692150116
12	87	0.1506434977054596
12	88	0.09976847469806671
12	89	0.11446813493967056
12	90	0.21916399896144867
12	91	0.11309961974620819
13	0	0.09985477477312088
13	1	0.16144725680351257
13	2	0.09525708854198456
13	3	0.18472051620483398
13	4	0.16480103135108948
13	5	0.10430978238582611
13	6	0.12809419631958008
13	7	0.07527485489845276
13	8	0.12357160449028015
13	9	0.09360112249851227
13	10	0.08532184362411499
13	11	0.10215549170970917
13	12	0.09542901813983917
13	13	0.26109570264816284
13	14	0.12109747529029846
13	15	0.1899697184562683
13	16	0.14833687245845795
13	17	0.11620990931987762
13	18	0.08472362160682678
13	19	0.16325844824314117
13	20	0.2219415009021759
13	21	0.09406973421573639
13	22	0.11612074822187424
13	23	0.18126386404037476
13	24	0.10396289080381393
13	25	0.11983494460582733
13	26	0.12403937429189682
13	27	0.19898483157157898
13	28	0.18593688309192657
13	29	0.12904800474643707
13	30	0.1778021901845932
13	31	0.10999816656112671
13	32	0.1585031896829605
13	33	0.1537669599056244
13	34	0.10720847547054291
13	35	0.14926807582378387
13	36	0.14723123610019684
13	37	0.11508283019065857
13	38	0.06904294341802597
13	39	0.1909133642911911
13	40	0.18018165230751038
13	41	0.12144117057323456
13	42	0.09920200705528259
13	43	0.08958166092634201
13	44	0.13113640248775482
13	45	0.13989077508449554
13	46	0.071635402739048
13	47	0.11691854149103165
13	48	0.14853687584400177
13	49	0.2282249629497528
13	50	0.1381112039089203
13	51	0.13727541267871857
13	52	0.07193052023649216
13	53	0.14924873411655426
13	54	0.18585975468158722
13	55	0.20147022604942322
13	56	0.10898751020431519
13	57	0.23402749001979828
13	58	0.1632004827260971
13	59	0.19041796028614044
13	60	0.11392226815223694
13	61	0.14886346459388733
13	62	0.07127819955348969
13	63	0.16039793193340302
13	64	0.13442745804786682
13	65	0.1255875527858734
13	66	0.17228983342647552
13	67	0.09539473056793213
13	68	0.1791592538356781
13	69	0.157382994890213
13	70	0.1552150547504425
13	71	0.104865662753582
13	72	0.15603163838386536
13	73	0.06610120832920074
13	74	0.09305030107498169
13	75	0.07423233985900879
13	76	0.1563948541879654
13	77	0.12678031623363495
13	78	0.16891278326511383
13	79	0.09671936929225922
13	80	0.14529268443584442
13	81	0.18265342712402344
13	82	0.1925182044506073
13	83	0.13315343856811523
13	84	0.18446142971515656
13	85	0.14601442217826843
13	86	0.101653091609478
13	87	0.09900299459695816
13	88	0.08225983381271362
13	89	0.15974567830562592
13	90	0.18890440464019775
13	91	0.1256934404373169
14	0	0.14911647140979767
14	1	0.20614442229270935
14	2	0.06022608280181885
14	3	0.13881461322307587
14	4	0.09399082511663437
14	5	0.08651000261306763
14	6	0.07129240781068802
14	7	0.12661324441432953
14	8	0.22884374856948853
14	9	0.13592520356178284
14	10	0.09367174655199051
14	11	0.16062794625759125
14	12	0.16973263025283813
14	13	0.14816544950008392
14	14	0.17968197166919708
14	15	0.09362276643514633
14	16	0.25788915157318115
14	17	0.09518109261989594
14	18	0.1053348258137703
14	19	0.13436633348464966
14	20	0.18692950904369354
14	21	0.1704055368900299
14	22	0.09554406255483627
14	23	0.10963895916938782
14	24	0.10384568572044373
14	25	0.09895064681768417
14	26	0.08043570816516876
14	27	0.12267310917377472
14	28	0.06898220628499985
14	29	0.14384210109710693
14	30	0.22956180572509766
14	31	0.15390586853027344
14	32	0.21893781423568726
14	33	0.1523595154285431
14	34	0.09273847192525864
14	35	0.10227701812982559
14	36	0.09889470785856247
14	37	0.157216876745224
14	38	0.07531116902828217
14	39	0.11525949090719223
14	40	0.10003245621919632
14	41	0.1802443116903305
14	42	0.14161989092826843
14	43	0.14076590538024902
14	44	0.14136525988578796
14	45	0.10333090275526047
14	46	0.17186816036701202
14	47	0.07462327927350998
14	48	0.14148660004138947
14	49	0.10544728487730026
14	50	0.12874475121498108
14	51	0.14623478055000305
14	52	0.0848938375711441
14	53	0.0975726991891861
14	54	0.1435316950082779
14	55	0.07863358408212662
14	56	0.12925003468990326
14	57	0.08597151935100555
14	58	0.15444402396678925
14	59	0.19806461036205292
14	60	0.08215902745723724
14	61	0.09339926391839981
14	62	0.14550986886024475
14	63	0.09605749696493149
14	64	0.09362787753343582
14	65	0.20318874716758728
14	66	0.16624638438224792
14	67	0.16292090713977814
14	68	0.2738235592842102
14	69	0.18176375329494476
14	70	0.11094136536121368
14	71	0.2026570737361908
14	72	0.12420496344566345
14	73	0.12556499242782593
14	74	0.1290833055973053
14	75	0.2749640941619873
14	76	0.14433351159095764
14	77	0.10936802625656128
14	78	0.11123805493116379
14	79	0.19656439125537872
14	80	0.1799985021352768
14	81	0.1911439448595047
14	82	0.1384962648153305
14	83	0.16712240874767303
14	84	0.17333431541919708
14	85	0.1850281059741974
14	86	0.07134297490119934
14	87	0.058962780982255936
14	88	0.11748186498880386
14	89	0.19458557665348053
14	90	0.16554056107997894
14	91	0.07027401775121689
15	0	0.13235048949718475
15	1	0.11140095442533493
15	2	0.19770003855228424
15	3	0.0730653703212738
15	4	0.08267402648925781
15	5	0.16927912831306458
15	6	0.05890238657593727
15	7	0.17897234857082367
15	8	0.10546724498271942
15	9	0.11673483997583389
15	10	0.16191458702087402
15	11	0.14800652861595154
15	12	0.10452498495578766
15	13	0.12900398671627045
15	14	0.19909945130348206
15	15	0.12063552439212799
15	16	0.2524745762348175
15	17	0.11018849164247513
15	18	0.18600338697433472
15	19	0.1261819303035736
15	20	0.07466203719377518
15	21	0.2561601996421814
15	22	0.13187390565872192
15	23	0.10243698954582214
15	24	0.10123827308416367
15	25	0.14975671470165253
15	26	0.11252614110708237
15	27	0.23171363770961761
15	28	0.1254471093416214
15	29	0.11933042109012604
15	30	0.10822884738445282
15	31	0.13769736886024475
15	32	0.16826796531677246
15	33	0.19401152431964874
15	34	0.08190501481294632
15	35	0.12758469581604004
15	36	0.11134712398052216
15	37	0.09514141082763672
15	38	0.16101768612861633
15	39	0.0872361809015274
15	40	0.1420799195766449
15	41	0.10508637130260468
15	42	0.18038544058799744
15	43	0.11824609339237213
15	44	0.051117103546857834
15	45	0.2117966115474701
15	46	0.17172367870807648
15	47	0.09780925512313843
15	48	0.107815682888031
15	49	0.1837349385023117
15	50	0.07383521646261215
15	51	0.11507251858711243
15	52	0.1588321030139923
15	53	0.11042514443397522
15	54	0.13063588738441467
15	55	0.08740522712469101
15	56	0.1696464866399765
15	57	0.16631054878234863
15	58	0.1006695106625557
15	59	0.1941133588552475
15	60	0.21479755640029907
15	61	0.2150806337594986
15	62	0.12945948541164398
15	63	0.20277957618236542
15	64	0.1181216761469841
15	65	0.17743897438049316
15	66	0.14547887444496155
15	67	0.10312964767217636
15	68	0.07930251955986023
15	69	0.16175055503845215
15	70	0.08731094002723694
15	71	0.17952756583690643
15	72	0.06607453525066376
15	73	0.12678664922714233
15	74	0.11256752908229828
15	75	0.1359279751777649
15	76	0.22663646936416626
15	77	0.14922995865345
15	78	0.20396797358989716
15	79	0.12187175452709198
15	80	0.10362403839826584
15	81	0.14024239778518677
15	82	0.08295182138681412
15	83	0.12150648981332779
15	84	0.1391720026731491
15	85	0.10195662081241608
15	86	0.07982879132032394
15	87	0.0742001086473465
15	88	0.14125581085681915
15	89	0.11454156786203384
15	90	0.15068864822387695
15	91	0.13012661039829254
16	0	0.16087238490581512
16	1	0.15690240263938904
16	2	0.0923677533864975
16	3	0.1597391963005066
16	4	0.13530844449996948
16	5	0.11605596542358398
16	6	0.1396959275007248
16	7	0.16642136871814728
16	8	0.14690980315208435
16	9	0.11869163066148758
16	10	0.13547183573246002
16	11	0.11555051803588867
16	12	0.2020336538553238
16	13	0.17926105856895447
16	14	0.14944599568843842
16	15	0.19084027409553528
16	16	0.0945250391960144
16	17	0.11337636411190033
16	18	0.09029702842235565
16	19	0.12278404831886292
16	20	0.22003020346164703
16	21	0.1680973470211029
16	22	0.1395696997642517
16	23	0.10909265279769897
16	24	0.13667157292366028
16	25	0.05955074727535248
16	26	0.11917474865913391
16	27	0.07605911791324615
16	28	0.16034722328186035
16	29	0.1094733476638794
16	30	0.12376495450735092
16	31	0.07116895169019699
16	32	0.17324091494083405
16	33	0.15825161337852478
16	34	0.11529882252216339
16	35	0.17675070464611053
16	36	0.09901004284620285
16	37	0.14288905262947083
16	38	0.16923552751541138
16	39	0.10354282706975937
16	40	0.1599552035331726
16	41	0.15907081961631775
16	42	0.10860048234462738
16	43	0.13621941208839417
16	44	0.15176217257976532
16	45	0.1429539918899536
16	46	0.18471719324588776
16	47	0.16443754732608795
16	48	0.1422201693058014
16	49	0.1361502707004547
16	50	0.11631086468696594
16	51	0.12786568701267242
16	52	0.14129044115543365
16	53	0.09497495740652084
16	54	0.15855158865451813
16	55	0.0999085009098053
16	56	0.12801367044448853
16	57	0.15505528450012207
16	58	0.1792110949754715
16	59	0.14241313934326172
16	60	0.14935119450092316
16	61	0.231743723154068
16	62	0.121157705783844
16	63	0.11240573972463608
16	64	0.06892245262861252
16	65	0.08375675976276398
16	66	0.197347953915596
16	67	0.14022503793239594
16	68	0.17629554867744446
16	69	0.10689700394868851
16	70	0.17698624730110168
16	71	0.14523418247699738
16	72	0.23477117717266083
16	73	0.09456852823495865
16	74	0.0853329747915268
16	75	0.12750454246997833
16	76	0.12383949011564255
16	77	0.10518426448106766
16	78	0.1346406191587448
16	79	0.10072332620620728
16	80	0.13245925307273865
16	81	0.14949853718280792
16	82	0.08952310681343079
16	83	0.1120324581861496
16	84	0.2577287554740906
16	85	0.15049423277378082
16	86	0.11752936244010925
16	87	0.11375878006219864
16	88	0.09422700107097626
16	89	0.26468661427497864
16	90	0.052379898726940155
16	91	0.06632209569215775
17	0	0.1346619576215744
17	1	0.11450396478176117
17	2	0.15385444462299347
17	3	0.14619489014148712
17	4	0.10477538406848907
17	5	0.1862288862466812
17	6	0.2102673053741455
17	7	0.1699955016374588
17	8	0.23676450550556183
17	9	0.1709069311618805
17	10	0.11260105669498444
17	11	0.10608270764350891
17	12	0.20527635514736176
17	13	0.15261821448802948
17	14	0.13690686225891113
17	15	0.06362908333539963
17	16	0.09540695697069168
17	17	0.12291235476732254
17	18	0.17835140228271484
17	19	0.13481038808822632
17	20	0.11059920489788055
17	21	0.10746075958013535
17	22	0.10526804625988007
17	23	0.11138461530208588
17	24	0.14920039474964142
17	25	0.14793671667575836
17	26	0.15013456344604492
17	27	0.19276483356952667
17	28	0.1244460716843605
17	29	0.10139521956443787
17	30	0.14386463165283203
17	31	0.19857895374298096
17	32	0.13808488845825195
17	33	0.23497354984283447
17	34	0.19917596876621246
17	35	0.11567513644695282
17	36	0.09929504990577698
17	37	0.11919832229614258
17	38	0.06983562558889389
17	39	0.09123668819665909
17	40	0.1601821929216385
17	41	0.10215090215206146
17	42	0.11376434564590454
17	43	0.08366502821445465
17	44	0.11366712301969528
17	45	0.10596641898155212
17	46	0.2759872376918793
17	47	0.118135467171669
17	48	0.13210637867450714
17	49	0.08855635672807693
17	50	0.14772383868694305
17	51	0.10969610512256622
17	52	0.0835292786359787
17	53	0.21083994209766388
17	54	0.13520891964435577
17	55	0.08006151765584946
17	56	0.12139233201742172
17	57	0.16815057396888733
17	58	0.15961599349975586
17	59	0.1567114144563675
17	60	0.1180468201637268
17	61	0.15030303597450256
17	62	0.11966904252767563
17	63	0.1300770789384842
17	64	0.1859693080186844
17	65	0.09423002600669861
17	66	0.10064961761236191
17	67	0.09501440823078156
17	68	0.12296474725008011
17	69	0.14361369609832764
17	70	0.09020324796438217
17	71	0.14398649334907532
17	72	0.05997975170612335
17	73	0.13072943687438965
17	74	0.10479360073804855
17	75	0.15498776733875275
17	76	0.09143774956464767
17	77	0.10860077291727066
17	78	0.25426164269447327
17	79	0.24260643124580383
17	80	0.1126348003745079
17	81	0.13233768939971924
17	82	0.1291235387325287
17	83	0.1927173137664795
17	84	0.12921297550201416
17	85	0.08212102949619293
17	86	0.14795644581317902
17	87	0.16553430259227753
17	88	0.13580040633678436
17	89	0.08438430726528168
17	90	0.12659697234630585
17	91	0.12404045462608337
18	0	0.18853268027305603
18	1	0.10109439492225647
18	2	0.20575979351997375
18	3	0.15743476152420044
18	4	0.1524842232465744
18	5	0.24574272334575653
18	6	0.1154080256819725
18	7	0.12149476259946823
18	8	0.2740347981452942
18	9	0.1765938252210617
18	10	0.06651540100574493
18	11	0.11165284365415573
18	12	0.06267604976892471
18	13	0.09432853758335114
18	14	0.08396361023187637
18	15	0.12971685826778412
18	16	0.18245483934879303
18	17	0.20838895440101624
18	18	0.1964765191078186
18	19	0.10285929590463638
18	20	0.1047133207321167
18	21	0.13963276147842407
18	22	0.07544585317373276
18	23	0.10950390249490738
18	24	0.09716050326824188
18	25	0.22823254764080048
18	26	0.0912712812423706
18	27	0.09238971769809723
18	28	0.1371554434299469
18	29	0.08810781687498093
18	30	0.12667971849441528
18	31	0.12209159880876541
18	32	0.109310582280159
18	33	0.18119120597839355
18	34	0.1491609364748001
18	35	0.17503464221954346
18	36	0.08567307144403458
18	37	0.081415094435215
18	38	0.07822883129119873
18	39	0.10968630015850067
18	40	0.13469968736171722
18	41	0.1070941761136055
18	42	0.18926076591014862
18	43	0.13867591321468353
18	44	0.11297903209924698
18	45	0.17377464473247528
18	46	0.05783538147807121
18	47	0.13488367199897766
18	48	0.075998455286026
18	49	0.13515913486480713
18	50	0.210098996758461
18	51	0.15295985341072083
18	52	0.17830327153205872
18	53	0.13800545036792755
18	54	0.11665811389684677
18	55	0.1944752186536789
18	56	0.17040641605854034
18	57	0.11813092231750488
18	58	0.07974328845739365
18	59	0.16950665414333344
18	60	0.08237231522798538
18	61	0.08826788514852524
18	62	0.09434420615434647
18	63	0.15571455657482147
18	64	0.21536238491535187
18	65	0.15702217817306519
18	66	0.10342378169298172
18	67	0.14478234946727753
18	68	0.11145807057619095
18	69	0.15327464044094086
18	70	0.15552467107772827
18	71	0.16756802797317505
18	72	0.08648411929607391
18	73	0.12327922880649567
18	74	0.07162516564130783
18	75	0.19185979664325714
18	76	0.1213592141866684
18	77	0.15116307139396667
18	78	0.16522733867168427
18	79	0.11972188949584961
18	80	0.14026542007923126
18	81	0.0927015021443367
18	82	0.11989658325910568
18	83	0.12824250757694244
18	84	0.10221433639526367
18	85	0.17292967438697815
18	86	0.12271609157323837
18	87	0.1887671798467636
18	88	0.10585355013608932
18	89	0.15268270671367645
18	90	0.1903509646654129
18	91	0.11522982269525528
19	0	0.18513885140419006
19	1	0.14151453971862793
19	2	0.17152118682861328
19	3	0.17881624400615692
19	4	0.09979644417762756
19	5	0.129911407828331
19	6	0.11374162882566452
19	7	0.2032020539045334
19	8	0.13067156076431274
19	9	0.12668853998184204
19	10	0.12071448564529419
19	11	0.10840475559234619
19	12	0.18401172757148743
19	13	0.145085409283638
19	14	0.06754228472709656
19	15	0.16361580789089203
19	16	0.1803184598684311
19	17	0.14585308730602264
19	18	0.1299988329410553
19	19	0.2025318443775177
19	20	0.1534445434808731
19	21	0.18565617501735687
19	22	0.1534745842218399
19	23	0.15222403407096863
19	24	0.11247765272855759
19	25	0.16031649708747864
19	26	0.10956940054893494
19	27	0.16244177520275116
19	28	0.09694533795118332
19	29	0.13103266060352325
19	30	0.13381095230579376
19	31	0.19368679821491241
19	32	0.09275553375482559
19	33	0.16202129423618317
19	34	0.07515011727809906
19	35	0.16913095116615295
19	36	0.16923147439956665
19	37	0.1579684615135193
19	38	0.08120284229516983
19	39	0.1562800109386444
19	40	0.13475874066352844
19	41	0.13234835863113403
19	42	0.14160104095935822
19	43	0.1352214366197586
19	44	0.20290789008140564
19	45	0.1053881049156189
19	46	0.18211646378040314
19	47	0.0947294756770134
19	48	0.14818303287029266
19	49	0.14751383662223816
19	50	0.10948655009269714
19	51	0.15597911179065704
19	52	0.1485631763935089
19	53	0.10916037857532501
19	54	0.12292727828025818
19	55	0.07135613262653351
19	56	0.1474946290254593
19	57	0.11035068333148956
19	58	0.07217427343130112
19	59	0.12832233309745789
19	60	0.2167162150144577
19	61	0.08951836824417114
19	62	0.15365585684776306
19	63	0.12395726144313812
19	64	0.1234833225607872
19	65	0.09026440232992172
19	66	0.1486431062221527
19	67	0.0916992649435997
19	68	0.15423637628555298
19	69	0.18557479977607727
19	70	0.14364300668239594
19	71	0.1453823447227478
19	72	0.11933235079050064
19	73	0.12924008071422577
19	74	0.0902826339006424
19	75	0.1469171643257141
19	76	0.1670723259449005
19	77	0.120526984333992
19	78	0.10501128435134888
19	79	0.07517722994089127
19	80	0.12981770932674408
19	81	0.14731940627098083
19	82	0.10770296305418015
19	83	0.12186111509799957
19	84	0.19646722078323364
19	85	0.10880828648805618
19	86	0.11297140270471573
19	87	0.11951105296611786
19	88	0.10399705916643143
19	89	0.09531311690807343
19	90	0.18839120864868164
19	91	0.22415943443775177
20	0	0.10399055480957031
20	1	0.0944896712899208
20	2	0.081742063164711
20	3	0.14237819612026215
20	4	0.20977111160755157
20	5	0.10005974024534225
20	6	0.10349469631910324
20	7	0.08838777989149094
20	8	0.17935028672218323
20	9	0.2000153511762619
20	10	0.188286691904068
20	11	0.14212022721767426
20	12	0.1465543657541275
20	13	0.12953923642635345
20	14	0.14612442255020142
20	15	0.12941649556159973
20	16	0.05413474887609482
20	17	0.10504558682441711
20	18	0.10669676959514618
20	19	0.1441737562417984
20	20	0.22546333074569702
20	21	0.08423677086830139
20	22	0.10090881586074829
20	23	0.2386302798986435
20	24	0.1517467051744461
20	25	0.21966204047203064
20	26	0.09758462756872177
20	27	0.1373482048511505
20	28	0.1872970461845398
20	29	0.2658214271068573
20	30	0.15120898187160492
20	31	0.11066345125436783
20	32	0.18852820992469788
20	33	0.12533757090568542
20	34	0.1407313197851181
20	35	0.11342575401067734
20	36	0.12439306080341339
20	37	0.09752541035413742
20	38	0.170810267329216
20	39	0.15910710394382477
20	40	0.1265757977962494
