65	144	0.6529767040552201
65	145	0.5263098969995521
65	146	0.6579254079254079
65	147	0.5891203703703703
65	148	0.5625
65	149	0.55
65	150	0.5
65	151	0.6296296296296297
65	152	0.5635021097046413
65	153	0.6802359033371692
65	154	0.7940044004400441
65	155	0.5508458646616541
65	156	0.6111111111111112
65	157	0.5
65	158	0.5892857142857143
65	159	0.7603710195734735
65	160	0.7345652173913043
65	161	0.6382417582417581
65	162	0.537037037037037
65	163	0.4984126984126984
65	164	0.6527288732394366
65	165	0.6730769230769231
65	166	0.5417052112241751
65	167	0.4948453608247423
65	168	0.6636178861788617
65	169	0.5798850574712644
65	170	0.6809640522875817
65	171	0.5981884057971014
65	172	0.5833333333333334
65	173	0.6111111111111112
65	174	0.5191554809843401
65	175	0.5665478312537136
65	176	0.5925925925925926
65	177	0.5952380952380952
65	178	0.6258417508417509
65	179	0.6471347444501807
65	180	0.5982456140350877
65	181	0.6362781954887217
65	182	0.6843454258675079
65	183	0.8
66	0	0.6
66	1	0.5714285714285714
66	2	0.6269136558481323
66	3	0.5625
66	4	0.6064814814814815
66	5	0.5705775705775706
66	6	0.5636148272017837
66	7	0.5815476190476191
66	8	0.5454545454545454
66	9	0.6621621621621622
66	10	0.6288373385192387
66	11	0.6629353233830846
66	12	0.53125
66	13	0.6757453073242548
66	14	0.6519987105093488
66	15	0.6149665551839466
66	16	0.6808774834437087
66	17	0.5401563610518835
66	18	0.6193602693602693
66	19	0.6088132125109618
66	20	0.6391666666666667
66	21	0.6265046296296296
66	22	0.7482876712328766
66	23	0.7094202898550724
66	24	0.6882352941176471
66	25	0.5889089813140446
66	26	0.6733553234377864
66	27	0.6584429824561403
66	28	0.8063650306748467
66	29	0.6052631578947368
66	30	0.5652173913043478
66	31	0.6217320261437909
66	32	0.5882352941176471
66	33	0.6858922829581994
66	34	0.6444851444851445
66	35	0.6232394366197183
66	36	0.5439958592132506
66	37	0.6458333333333334
66	38	0.5862068965517242
66	39	0.60776662950576
66	40	0.6346737054925307
66	41	0.645253164556962
66	42	0.6666666666666666
66	43	0.6964285714285714
66	44	0.6104665825977302
66	45	0.7167637540453075
66	46	0.5965156794425087
66	47	0.6320861678004535
66	48	0.6965986394557823
66	49	0.6469968387776607
66	50	0.5963099630996309
66	51	0.5968454258675079
66	52	0.560907643312102
66	53	0.634718309859155
66	54	0.6438639353504981
66	55	0.6790202148971044
66	56	0.6934361280651032
66	57	0.6650893796004206
66	58	0.5526315789473684
66	59	0.6206896551724138
66	60	0.6666666666666666
66	61	0.5678443420378904
66	62	0.6128547265551588
66	63	0.5757575757575758
66	64	0.5906367041198501
66	65	0.6396208969024503
66	66	0.625
66	67	0.6875
66	68	0.6505452485483643
66	69	0.6649425287356321
66	70	0.6809426229508196
66	71	0.625
66	72	0.575
66	73	0.8421052631578947
66	74	0.49554896142433236
66	75	0.5277777777777778
66	76	0.58003300330033
66	77	0.5426190476190477
66	78	0.59375
66	79	0.5246379371246909
66	80	0.6590909090909091
66	81	0.6043627897560482
66	82	0.5
66	83	0.62
66	84	0.6487137054310215
66	85	0.6530345659163986
66	86	0.56682769726248
66	87	0.6464646464646465
66	88	0.5454545454545454
66	89	0.618421052631579
66	90	0.5833010835913314
66	91	0.5944237423476177
66	92	0.5964664310954063
66	93	0.6330210772833723
66	94	0.6615120274914089
66	95	0.6675886524822694
66	96	0.6363636363636364
66	97	0.6919500145306597
66	98	0.6344588122605365
66	99	0.6779942965779467
66	100	0.5663438256658596
66	101	0.6412946428571428
66	102	0.6243048102253879
66	103	0.665079365079365
66	104	0.5329824561403509
66	105	0.653255988023952
66	106	0.5537373737373738
66	107	0.6630695443645084
66	108	0.5717532467532468
66	109	0.6147509578544061
66	110	0.6888989034099444
66	111	0.725
66	112	0.6139455782312926
66	113	0.5769230769230769
66	114	0.5981481481481481
66	115	0.5230584604834562
66	116	0.6363636363636364
66	117	0.5631504257332072
66	118	0.6939743215640501
66	119	0.6071428571428571
66	120	0.5877344877344878
66	121	0.5
66	122	0.7258107389686338
66	123	0.5625
66	124	0.5634752310256022
66	125	0.6907402941885701
66	126	0.5
66	127	0.5348383500557413
66	128	0.5969788519637462
66	129	0.5673261729790843
66	130	0.5833333333333334
66	131	0.5217391304347826
66	132	0.6473166368515206
66	133	0.638220640569395
66	134	0.5510134559700222
66	135	0.6858221476510067
66	136	0.5785562632696392
66	137	0.7762249827467219
66	138	0.6603575184016823
66	139	0.6164285714285714
66	140	0.5984326018808777
66	141	0.6344959388437649
66	142	0.63989732306564
66	143	0.494949494949495
66	144	0.6094877344877345
66	145	0.553639846743295
66	146	0.6363636363636364
66	147	0.53125
66	148	0.520021645021645
66	149	0.6764705882352942
66	150	0.6366777408637874
66	151	0.5400380021715526
66	152	0.6858221476510067
66	153	0.4968847352024922
66	154	0.6617161716171617
66	155	0.5769230769230769
66	156	0.5315282791817088
66	157	0.625
66	158	0.5221966205837174
66	159	0.6799999999999999
66	160	0.5441176470588235
66	161	0.6120337995337995
66	162	0.5
66	163	0.701140873015873
66	164	0.5714285714285714
66	165	0.5769788644840448
66	166	0.6282894736842105
66	167	0.5853225348110258
66	168	0.7398305084745763
66	169	0.6091269841269842
66	170	0.6634199134199135
66	171	0.778980278980279
66	172	0.6739130434782609
66	173	0.614210632706691
66	174	0.6485270049099836
66	175	0.5508771929824561
66	176	0.5926242236024846
66	177	0.5723913548686962
66	178	0.49504950495049505
66	179	0.6857416879795396
66	180	0.6109424414927261
66	181	0.6199664429530201
66	182	0.5799435028248588
66	183	0.6087855297157623
67	0	0.49834437086092714
67	1	0.5666666666666667
67	2	0.7598021900388554
67	3	0.6347507331378299
67	4	0.6
67	5	0.6
67	6	0.5416666666666666
67	7	0.6600441501103753
67	8	0.6346153846153846
67	9	0.688709677419355
67	10	0.58
67	11	0.650057746246494
67	12	0.6380800727934485
67	13	0.6220674486803519
67	14	0.6905674281503316
67	15	0.5588235294117647
67	16	0.5952380952380952
67	17	0.5
67	18	0.5864037922861453
67	19	0.6409703504043126
67	20	0.6035853055457435
67	21	0.5554678247137781
67	22	0.5
67	23	0.6800481988838152
67	24	0.49838187702265374
67	25	0.5782758620689655
67	26	0.6488125967991739
67	27	0.5869565217391304
67	28	0.5953327444051826
67	29	0.6662891986062719
67	30	0.7166666666666667
67	31	0.6807858687815429
67	32	0.6566474562798092
67	33	0.5865346138455382
67	34	0.6549324324324325
67	35	0.5208333333333334
67	36	0.6157692307692308
67	37	0.8282312925170068
67	38	0.7095238095238096
67	39	0.65625
67	40	0.5333333333333333
67	41	0.5829473074696004
67	42	0.5714028776978417
67	43	0.5405685519692034
67	44	0.6615990990990991
67	45	0.6875
67	46	0.6234276729559748
67	47	0.6545664983164984
67	48	0.687039764359352
67	49	0.6166555183946488
67	50	0.5177767776777678
67	51	0.5555555555555556
67	52	0.5625
67	53	0.5588235294117647
67	54	0.5576923076923077
67	55	0.5294117647058824
67	56	0.5555555555555556
67	57	0.626692953883079
67	58	0.6190476190476191
67	59	0.6081418581418582
67	60	0.6923076923076923
67	61	0.53125
67	62	0.5
67	63	0.5682027649769585
67	64	0.6
67	65	0.6516251443656164
67	66	0.7916666666666666
67	67	0.65625
67	68	0.7616832779623477
67	69	0.5434782608695652
67	70	0.6454031943903389
67	71	0.7580645161290323
67	72	0.7483660130718954
67	73	0.5751869658119658
67	74	0.6329852579852578
67	75	0.6019408987585242
67	76	0.7
67	77	0.573397435897436
67	78	0.6283942339926248
67	79	0.6129032258064516
67	80	0.6716996699669967
67	81	0.5838416265382558
67	82	0.5416666666666666
67	83	0.6511652542372881
67	84	0.6472719522591646
67	85	0.6808554817275747
67	86	0.6110896817743492
67	87	0.5664451827242525
67	88	0.6728075845722905
67	89	0.6282232426704344
67	90	0.6176470588235294
67	91	0.6590909090909091
67	92	0.625
67	93	0.5753507498790517
67	94	0.6071428571428571
67	95	0.5891297314784859
67	96	0.5776797205368635
67	97	0.5590156794425086
67	98	0.5817300409028935
67	99	0.6176470588235294
67	100	0.5818717759764186
67	101	0.6124023035787741
67	102	0.6736453201970444
67	103	0.5492758742493817
67	104	0.6238988348962774
67	105	0.5701923076923078
67	106	0.5972222222222222
67	107	0.6428571428571428
67	108	0.6357397051347229
67	109	0.6767106089139987
67	110	0.6233818770226537
67	111	0.6071428571428571
67	112	0.6233766233766234
67	113	0.6785714285714286
67	114	0.6093869731800767
67	115	0.5802658486707567
67	116	0.5708769994484281
67	117	0.6546479835953521
67	118	0.6782594629569719
67	119	0.6242347617780143
67	120	0.5340250965250966
67	121	0.7774183842334886
67	122	0.5969418960244648
67	123	0.6453483186156455
67	124	0.5825304259634889
67	125	0.5681818181818181
67	126	0.6086956521739131
67	127	0.4984848484848485
67	128	0.5816993464052289
67	129	0.550953726598375
67	130	0.631578947368421
67	131	0.584036238675414
67	132	0.59375
67	133	0.6
67	134	0.6346153846153846
67	135	0.6447368421052632
67	136	0.5583050847457628
67	137	0.6522649705243562
67	138	0.62144128113879
67	139	0.6230769230769231
67	140	0.56
67	141	0.7709284627092846
67	142	0.6437694704049844
67	143	0.6050592885375494
67	144	0.7024411382348693
67	145	0.7302436125965539
67	146	0.6176470588235294
67	147	0.6372053872053872
67	148	0.7068965517241379
67	149	0.7483870967741936
67	150	0.6458333333333334
67	151	0.5200780008666762
67	152	0.5769230769230769
67	153	0.6890515138470369
67	154	0.5209351580319321
67	155	0.6391534391534391
67	156	0.4984709480122324
67	157	0.5215689540306462
67	158	0.6818181818181819
67	159	0.7478584128010345
67	160	0.6363636363636364
67	161	0.5652280130293159
67	162	0.5555555555555556
67	163	0.6428571428571428
67	164	0.5983552631578947
67	165	0.6805340557275542
67	166	0.6521739130434783
67	167	0.6481481481481481
67	168	0.5295888704318936
67	169	0.5806451612903226
67	170	0.5664212548015364
67	171	0.6926650850138395
67	172	0.5891423064567941
67	173	0.5948805460750852
67	174	0.5632996632996633
67	175	0.6217213114754098
67	176	0.5966555183946488
67	177	0.5943223443223443
67	178	0.7142857142857143
67	179	0.6580459770114943
67	180	0.8221153846153846
67	181	0.6119093851132685
67	182	0.5482993197278911
67	183	0.5827569169960475
68	0	0.5655053096289225
68	1	0.625
68	2	0.6021428571428571
68	3	0.7439024390243902
68	4	0.6300066203243958
68	5	0.6435866013071896
68	6	0.75
68	7	0.6648550724637681
68	8	0.5987906659853518
68	9	0.5961538461538461
68	10	0.5662055335968379
68	11	0.5665316531653164
68	12	0.6650893796004206
68	13	0.6545943708609271
68	14	0.5723258223258223
68	15	0.7158239062287038
68	16	0.73486301369863
68	17	0.6339383938393839
68	18	0.6481481481481481
68	19	0.6446428571428572
68	20	0.6800065876152833
68	21	0.6797594877401218
68	22	0.6305079227262861
68	23	0.5822246605403922
68	24	0.5902597402597403
68	25	0.6618504128217582
68	26	0.5798731257208766
68	27	0.5247821350762527
68	28	0.6138028638028638
68	29	0.5609276729559748
68	30	0.610211706102117
68	31	0.631578947368421
68	32	0.621875
68	33	0.5786126409651194
68	34	0.6219264377159114
68	35	0.5925925925925926
68	36	0.7107269954245043
68	37	0.6233766233766234
68	38	0.6513157894736842
68	39	0.5780701754385965
68	40	0.6374614594039053
68	41	0.5935545935545936
68	42	0.5892857142857143
68	43	0.5752997002997002
68	44	0.6249680715197957
68	45	0.6852678571428572
68	46	0.533779708046809
68	47	0.717490361023484
68	48	0.6551724137931034
68	49	0.6363636363636364
68	50	0.7290569020021076
68	51	0.5714285714285714
68	52	0.5
68	53	0.7097963012597159
68	54	0.6451612903225806
68	55	0.7
68	56	0.6423713235294117
68	57	0.6085620915032679
68	58	0.5652173913043478
68	59	0.6076981418278348
68	60	0.6464028776978418
68	61	0.4968847352024922
68	62	0.5294117647058824
68	63	0.6391806722689075
68	64	0.49642857142857144
68	65	0.668297455968689
68	66	0.5625
68	67	0.5619198312236287
68	68	0.6666666666666666
68	69	0.5588235294117647
68	70	0.6171560862678201
68	71	0.6924242424242424
68	72	0.5909090909090909
68	73	0.5866776617188932
68	74	0.665084388185654
68	75	0.5
68	76	0.5384615384615384
68	77	0.5833333333333334
68	78	0.6190476190476191
68	79	0.7109853842527111
68	80	0.57562510928484
68	81	0.6718013773106198
68	82	0.49125874125874125
68	83	0.603448275862069
68	84	0.5621073961499493
68	85	0.6036344933996228
68	86	0.5797979797979799
68	87	0.6311553030303031
68	88	0.6428571428571428
68	89	0.5882352941176471
68	90	0.633199079401611
68	91	0.697685631629701
68	92	0.6842105263157895
68	93	0.6651282051282051
68	94	0.5996661429693637
68	95	0.656140350877193
68	96	0.5368279569892472
68	97	0.6666666666666666
68	98	0.5869565217391304
68	99	0.6077327327327328
68	100	0.5817204301075269
68	101	0.6875
68	102	0.5652173913043478
68	103	0.7453560371517028
68	104	0.5981884057971014
68	105	0.5782993197278912
68	106	0.5854346383543464
68	107	0.5919268369599495
68	108	0.6287282979670574
68	109	0.5833333333333334
68	110	0.6661324786324787
68	111	0.6618589743589743
68	112	0.6283635132848197
68	113	0.5264550264550265
68	114	0.5936908517350157
68	115	0.7156848197061878
68	116	0.74
68	117	0.7840250965250966
68	118	0.5984662576687116
68	119	0.6800065876152833
68	120	0.6666666666666666
68	121	0.4984894259818731
68	122	0.6730769230769231
68	123	0.5782758620689655
68	124	0.6035566732530986
68	125	0.5
68	126	0.5246976664963379
68	127	0.683449074074074
68	128	0.5771552537257121
68	129	0.7350155499010461
68	130	0.8715034965034965
68	131	0.6483108108108108
68	132	0.7080541409809702
68	133	0.8103349282296651
68	134	0.6039637909751748
68	135	0.645358143257303
68	136	0.6852901484480431
68	137	0.6205089820359281
68	138	0.6071428571428571
68	139	0.5368589743589745
68	140	0.7120833333333334
68	141	0.5517241379310345
68	142	0.7391304347826086
68	143	0.53125
68	144	0.5227272727272727
68	145	0.6437908496732027
68	146	0.6397124887690925
68	147	0.5752281616688396
68	148	0.5961538461538461
68	149	0.5983388704318936
68	150	0.75
68	151	0.6932432432432432
68	152	0.5634512325830654
68	153	0.5317409766454353
68	154	0.6333333333333333
68	155	0.5965397923875433
68	156	0.6136363636363636
68	157	0.7125580495356038
68	158	0.6857638888888888
68	159	0.5526315789473684
68	160	0.5875556104794859
68	161	0.5555662004215367
68	162	0.6619496855345912
68	163	0.5852673325499412
68	164	0.65
68	165	0.5620923913043477
68	166	0.6155632984901278
68	167	0.7274717514124294
68	168	0.6
68	169	0.6510536398467434
68	170	0.6706017852001152
68	171	0.6944444444444444
68	172	0.6673632880529432
68	173	0.525
68	174	0.6980453623455651
68	175	0.6509017298490983
68	176	0.56454802259887
68	177	0.57222088256571
68	178	0.6531176667784111
68	179	0.6637832427795254
68	180	0.5812666530026646
68	181	0.62
68	182	0.6111111111111112
68	183	0.625
69	0	0.6111111111111112
69	1	0.5833333333333334
69	2	0.6954407294832826
69	3	0.5816831683168318
69	4	0.6714285714285715
69	5	0.5805132863956394
69	6	0.6470369267421084
69	7	0.6346153846153846
69	8	0.6203271028037383
69	9	0.6094499815430049
69	10	0.6035508291276135
69	11	0.6304347826086957
69	12	0.6991255961844196
69	13	0.7021349862258954
69	14	0.6666666666666666
69	15	0.695016611295681
69	16	0.6160796607044071
69	17	0.624198717948718
69	18	0.6053859202714165
69	19	0.6309116809116809
69	20	0.5357458075904677
69	21	0.6371587850826604
69	22	0.6206896551724138
69	23	0.6329034287511796
69	24	0.5
69	25	0.6428571428571428
69	26	0.5933843630399125
69	27	0.5567641910477619
69	28	0.7012009729401034
69	29	0.620694522868436
69	30	0.5376175548589341
69	31	0.758733055265902
69	32	0.7482578397212544
69	33	0.6801289926289926
69	34	0.5893065268065268
69	35	0.757926221335992
69	36	0.720715036803365
69	37	0.7660662122687438
69	38	0.7616666666666666
69	39	0.6296432964329642
69	40	0.49848024316109424
69	41	0.5476190476190477
69	42	0.5555555555555556
69	43	0.7140970326670776
69	44	0.575
69	45	0.65269128113879
69	46	0.5
69	47	0.607926397735315
69	48	0.6617161716171617
69	49	0.5334448160535117
69	50	0.5576923076923077
69	51	0.5555555555555556
69	52	0.548452012383901
69	53	0.5217391304347826
69	54	0.5681818181818181
69	55	0.5
69	56	0.7046432964329644
69	57	0.6705755578093306
69	58	0.5815727699530517
69	59	0.49842767295597484
69	60	0.5754751461988304
69	61	0.5
69	62	0.6886845039018952
69	63	0.5685876623376622
69	64	0.5442633429210612
69	65	0.7233498349834983
69	66	0.5424242424242424
69	67	0.5672713529856387
69	68	0.7142857142857143
69	69	0.6632302405498282
69	70	0.7327586206896552
69	71	0.6187106918238995
69	72	0.6906070120355835
69	73	0.6842320261437909
69	74	0.6107419712070875
69	75	0.598402555910543
69	76	0.6135395969344309
69	77	0.5436877610022486
69	78	0.6
69	79	0.5934065934065934
69	80	0.6800260671228414
69	81	0.5555555555555556
69	82	0.6333333333333333
69	83	0.5659937888198757
69	84	0.6075523922499012
69	85	0.5263157894736842
69	86	0.5714285714285714
69	87	0.608110893538081
69	88	0.6928263214670981
69	89	0.5865517924341453
69	90	0.71875
69	91	0.5836363636363637
69	92	0.6360544217687074
69	93	0.7732935153583618
69	94	0.7353036437246963
69	95	0.6122498191463709
69	96	0.611875800256082
69	97	0.5619706380575946
69	98	0.7039728682170543
69	99	0.5833333333333334
69	100	0.5
69	101	0.6233552631578948
69	102	0.6150657894736843
69	103	0.6918761462940987
69	104	0.5275175644028103
69	105	0.5970501474926253
69	106	0.6314616755793226
69	107	0.65
69	108	0.6383164983164984
69	109	0.5484326018808777
69	110	0.5952380952380952
69	111	0.49850746268656715
69	112	0.5573275862068966
69	113	0.6329852579852578
69	114	0.6481617647058824
69	115	0.5893800389213233
69	116	0.5317948717948718
69	117	0.5555555555555556
69	118	0.6190476190476191
69	119	0.6079162229321974
69	120	0.5789473684210527
69	121	0.5784326018808776
69	122	0.6268608414239483
69	123	0.6123809523809524
69	124	0.6304347826086957
69	125	0.6155511155511156
69	126	0.5799296462771155
69	127	0.6733553234377864
69	128	0.5705298600035442
69	129	0.7916666666666667
69	130	0.5452229299363057
69	131	0.5866223908918407
69	132	0.575
69	133	0.6666666666666666
69	134	0.5666666666666667
69	135	0.6052631578947368
69	136	0.6181050656660413
69	137	0.5481949458483755
69	138	0.5625
69	139	0.6777203950348827
69	140	0.7265221878224974
69	141	0.605072463768116
69	142	0.589003164556962
69	143	0.5987253487253487
69	144	0.625
69	145	0.59375
69	146	0.6188080495356038
69	147	0.7145299145299145
69	148	0.6596180817779695
69	149	0.6302373581011351
69	150	0.7200000000000001
69	151	0.5351988017429193
69	152	0.6323529411764706
69	153	0.7603021978021978
69	154	0.6156111929307806
69	155	0.588043761396197
69	156	0.7761055369751022
