8	50	0.29019325971603394
8	51	0.07721597701311111
8	52	0.26435747742652893
8	53	0.26727715134620667
8	54	0.14281165599822998
8	55	0.19041262567043304
8	56	0.14007000625133514
8	57	0.2034684419631958
8	58	0.14919257164001465
8	59	0.19376753270626068
8	60	0.16794715821743011
8	61	0.2916175127029419
8	62	0.17102645337581635
8	63	0.05707963928580284
8	64	0.3593705892562866
8	65	0.0835341364145279
8	66	0.2336423546075821
8	67	0.3980083763599396
8	68	0.10985196381807327
8	69	0.28340277075767517
8	70	0.10991410911083221
8	71	0.24939508736133575
8	72	0.2857069969177246
8	73	0.182706817984581
8	74	0.13447239995002747
8	75	0.22172293066978455
8	76	0.1219383031129837
8	77	0.15093950927257538
8	78	0.16666179895401
8	79	0.059965845197439194
8	80	0.27162620425224304
8	81	0.1451941728591919
8	82	0.29139500856399536
8	83	0.0812908336520195
8	84	0.20912112295627594
8	85	0.17880605161190033
8	86	0.547419011592865
8	87	0.25914016366004944
8	88	0.19353646039962769
8	89	0.27209457755088806
8	90	0.06154979020357132
8	91	0.20617374777793884
8	92	0.17086851596832275
8	93	0.2447299063205719
8	94	0.2497290074825287
8	95	0.19430983066558838
8	96	0.11270391941070557
8	97	0.16546213626861572
8	98	0.15013240277767181
8	99	0.10761811584234238
8	100	0.2124420553445816
8	101	0.23167777061462402
8	102	0.15644843876361847
8	103	0.14869990944862366
8	104	0.46464619040489197
8	105	0.16835159063339233
8	106	0.08796744048595428
8	107	0.14675313234329224
8	108	0.073822982609272
8	109	0.05119771882891655
8	110	0.07505395263433456
8	111	0.22169843316078186
8	112	0.26467475295066833
8	113	0.16867555677890778
8	114	0.17019391059875488
8	115	0.18128682672977448
8	116	0.2850484549999237
8	117	0.09915043413639069
8	118	0.19969630241394043
8	119	0.13662201166152954
8	120	0.17122726142406464
8	121	0.09994758665561676
8	122	0.20200398564338684
8	123	0.42077815532684326
8	124	0.23112383484840393
8	125	0.18882273137569427
8	126	0.2615854740142822
8	127	0.2647382616996765
8	128	0.14181040227413177
8	129	0.23318549990653992
8	130	0.1295701116323471
8	131	0.1348879188299179
8	132	0.19125744700431824
8	133	0.14293654263019562
8	134	0.16783232986927032
8	135	0.20983627438545227
8	136	0.10679583251476288
8	137	0.31561779975891113
8	138	0.10619798302650452
8	139	0.09513390809297562
8	140	0.20063406229019165
8	141	0.25178927183151245
8	142	0.12908205389976501
8	143	0.13716980814933777
8	144	0.2022438943386078
8	145	0.1556132286787033
8	146	0.3574417531490326
9	0	0.15947115421295166
9	1	0.31923210620880127
9	2	0.3187778890132904
9	3	0.10759449750185013
9	4	0.1566106230020523
9	5	0.2016667127609253
9	6	0.0576573871076107
9	7	0.07444075495004654
9	8	0.14078529179096222
9	9	0.12286116182804108
9	10	0.08310724794864655
9	11	0.22277173399925232
9	12	0.041365183889865875
9	13	0.1682005226612091
9	14	0.17996662855148315
9	15	0.17791034281253815
9	16	0.10779619961977005
9	17	0.3460494577884674
9	18	0.26976919174194336
9	19	0.08031323552131653
9	20	0.07771869748830795
9	21	0.11704137921333313
9	22	0.0950004979968071
9	23	0.19572046399116516
9	24	0.2991751730442047
9	25	0.290473997592926
9	26	0.2972680330276489
9	27	0.1614186018705368
9	28	0.08954957872629166
9	29	0.19019335508346558
9	30	0.0989667996764183
9	31	0.2149515599012375
9	32	0.12689030170440674
9	33	0.1315067857503891
9	34	0.1793310046195984
9	35	0.3169277608394623
9	36	0.17737624049186707
9	37	0.17463445663452148
9	38	0.2442982941865921
9	39	0.39963868260383606
9	40	0.23568587005138397
9	41	0.17555999755859375
9	42	0.2823355495929718
9	43	0.16441351175308228
9	44	0.0685800313949585
9	45	0.25392428040504456
9	46	0.3028264343738556
9	47	0.2841586768627167
9	48	0.07976209372282028
9	49	0.2225869596004486
9	50	0.1641290783882141
9	51	0.17309705913066864
9	52	0.33770567178726196
9	53	0.12075380980968475
9	54	0.2533533275127411
9	55	0.08745431154966354
9	56	0.1486278474330902
9	57	0.1323765367269516
9	58	0.25811994075775146
9	59	0.1264350861310959
9	60	0.33942416310310364
9	61	0.10655167698860168
9	62	0.11822537332773209
9	63	0.26603397727012634
9	64	0.30634042620658875
9	65	0.22233983874320984
9	66	0.18301258981227875
9	67	0.15831151604652405
9	68	0.25950971245765686
9	69	0.08609550446271896
9	70	0.3587348163127899
9	71	0.20685990154743195
9	72	0.13441723585128784
9	73	0.14474241435527802
9	74	0.1905135065317154
9	75	0.221125528216362
9	76	0.20980960130691528
9	77	0.09273311495780945
9	78	0.12935855984687805
9	79	0.04545649141073227
9	80	0.28252744674682617
9	81	0.4794507920742035
9	82	0.18374717235565186
9	83	0.17086662352085114
9	84	0.3300694525241852
9	85	0.1373623162508011
9	86	0.13974794745445251
9	87	0.14688177406787872
9	88	0.1980581134557724
9	89	0.07520799338817596
9	90	0.28925999999046326
9	91	0.25192442536354065
9	92	0.11374491453170776
9	93	0.05343114957213402
9	94	0.08765111118555069
9	95	0.1841539740562439
9	96	0.1521938145160675
9	97	0.11398524045944214
9	98	0.35258468985557556
9	99	0.19380858540534973
9	100	0.26508525013923645
9	101	0.08507746458053589
9	102	0.058043450117111206
9	103	0.24200841784477234
9	104	0.2825899124145508
9	105	0.09531513601541519
9	106	0.16525542736053467
9	107	0.18969687819480896
9	108	0.28305795788764954
9	109	0.10219399631023407
9	110	0.13470607995986938
9	111	0.14335855841636658
9	112	0.2890145778656006
9	113	0.19042563438415527
9	114	0.11994345486164093
9	115	0.1764998435974121
9	116	0.14735989272594452
9	117	0.21181434392929077
9	118	0.09783309698104858
9	119	0.22249864041805267
9	120	0.21572141349315643
9	121	0.2006264328956604
9	122	0.06960543990135193
9	123	0.2925318777561188
9	124	0.17666210234165192
9	125	0.1651231348514557
9	126	0.30366480350494385
9	127	0.1315733790397644
9	128	0.2164405882358551
9	129	0.11216917634010315
9	130	0.11535806953907013
9	131	0.26015880703926086
9	132	0.4258365035057068
9	133	0.05115466192364693
9	134	0.11624201387166977
9	135	0.05228916555643082
9	136	0.15955382585525513
9	137	0.13310709595680237
9	138	0.2113374024629593
9	139	0.192327618598938
9	140	0.17000839114189148
9	141	0.2912154197692871
9	142	0.0802091732621193
9	143	0.22220560908317566
9	144	0.19045434892177582
9	145	0.1348114162683487
9	146	0.1279105395078659
10	0	0.12633445858955383
10	1	0.16351693868637085
10	2	0.1965971738100052
10	3	0.13277150690555573
10	4	0.28450003266334534
10	5	0.07693307101726532
10	6	0.03885892033576965
10	7	0.15866346657276154
10	8	0.1410660743713379
10	9	0.10699591040611267
10	10	0.1097620353102684
10	11	0.08957251906394958
10	12	0.1145208328962326
10	13	0.21118582785129547
10	14	0.07732179760932922
10	15	0.29965919256210327
10	16	0.16830085217952728
10	17	0.1666330248117447
10	18	0.30538806319236755
10	19	0.13842833042144775
10	20	0.25873562693595886
10	21	0.10933072119951248
10	22	0.1517850011587143
10	23	0.24651898443698883
10	24	0.3225032389163971
10	25	0.33131563663482666
10	26	0.054847098886966705
10	27	0.31535643339157104
10	28	0.23209698498249054
10	29	0.2881377637386322
10	30	0.19647124409675598
10	31	0.22173352539539337
10	32	0.19599352777004242
10	33	0.18536674976348877
10	34	0.0691884383559227
10	35	0.11724724620580673
10	36	0.13248686492443085
10	37	0.09941977262496948
10	38	0.21351172029972076
10	39	0.1118888109922409
10	40	0.26041001081466675
10	41	0.16929836571216583
10	42	0.20254933834075928
10	43	0.04648468270897865
10	44	0.20617474615573883
10	45	0.11440858989953995
10	46	0.21028459072113037
10	47	0.10138997435569763
10	48	0.24814467132091522
10	49	0.25541961193084717
10	50	0.154952734708786
10	51	0.1706603765487671
10	52	0.2277674823999405
10	53	0.25386562943458557
10	54	0.2379218339920044
10	55	0.19625970721244812
10	56	0.23733624815940857
10	57	0.13778428733348846
10	58	0.4889235496520996
10	59	0.12272989749908447
10	60	0.08699624240398407
10	61	0.06569067388772964
10	62	0.11734571307897568
10	63	0.24220718443393707
10	64	0.1086866706609726
10	65	0.1903218924999237
10	66	0.08470100164413452
10	67	0.29838892817497253
10	68	0.47516801953315735
10	69	0.16836398839950562
10	70	0.21059928834438324
10	71	0.2953071594238281
10	72	0.10005656629800797
10	73	0.19300870597362518
10	74	0.11906663328409195
10	75	0.09385569393634796
10	76	0.10875014960765839
10	77	0.06637878715991974
10	78	0.11793100833892822
10	79	0.11584287881851196
10	80	0.2698171138763428
10	81	0.22343213856220245
10	82	0.1516028642654419
10	83	0.1924126148223877
10	84	0.08574354648590088
10	85	0.1414312869310379
10	86	0.2423604279756546
10	87	0.12031762301921844
10	88	0.07418286055326462
10	89	0.10875748097896576
10	90	0.12504704296588898
10	91	0.2274336814880371
10	92	0.13163092732429504
10	93	0.19360245764255524
10	94	0.13504496216773987
10	95	0.4388570189476013
10	96	0.260958194732666
10	97	0.31565696001052856
10	98	0.22479347884655
10	99	0.181101456284523
10	100	0.19096696376800537
10	101	0.14234641194343567
10	102	0.14450658857822418
10	103	0.04618603736162186
10	104	0.22615432739257812
10	105	0.17341957986354828
10	106	0.15345068275928497
10	107	0.20244143903255463
10	108	0.09885335713624954
10	109	0.37841805815696716
10	110	0.25956568121910095
10	111	0.20121696591377258
10	112	0.07649353891611099
10	113	0.07986263185739517
10	114	0.42817422747612
10	115	0.21388603746891022
10	116	0.15195617079734802
10	117	0.1447288990020752
10	118	0.06743225455284119
10	119	0.10073473304510117
10	120	0.22918926179409027
10	121	0.12932348251342773
10	122	0.11197735369205475
10	123	0.2095249593257904
10	124	0.1309598833322525
10	125	0.18357989192008972
10	126	0.07453485578298569
10	127	0.23314489424228668
10	128	0.2850446403026581
10	129	0.14891299605369568
10	130	0.2021469622850418
10	131	0.14273598790168762
10	132	0.11939025670289993
10	133	0.17226913571357727
10	134	0.20574280619621277
10	135	0.24782045185565948
10	136	0.1051725521683693
10	137	0.14451926946640015
10	138	0.2579364478588104
10	139	0.24144843220710754
10	140	0.2856437861919403
10	141	0.3456979990005493
10	142	0.4020455479621887
10	143	0.09813021868467331
10	144	0.25244367122650146
10	145	0.13841813802719116
10	146	0.180745929479599
11	0	0.08968044817447662
11	1	0.21654433012008667
11	2	0.26414233446121216
11	3	0.30137377977371216
11	4	0.18995428085327148
11	5	0.11649113148450851
11	6	0.16324041783809662
11	7	0.13001984357833862
11	8	0.12509199976921082
11	9	0.1418236941099167
11	10	0.26592978835105896
11	11	0.3198229968547821
11	12	0.1885003298521042
11	13	0.1125858873128891
11	14	0.1850438416004181
11	15	0.39656320214271545
11	16	0.06262834370136261
11	17	0.15261469781398773
11	18	0.1927405744791031
11	19	0.2617357671260834
11	20	0.0923256203532219
11	21	0.043864715844392776
11	22	0.07754594087600708
11	23	0.38756176829338074
11	24	0.2342665195465088
11	25	0.16967914998531342
11	26	0.1560799479484558
11	27	0.21632890403270721
11	28	0.2735144793987274
11	29	0.0987267941236496
11	30	0.15808632969856262
11	31	0.17422190308570862
11	32	0.2324403077363968
11	33	0.35210034251213074
11	34	0.17822802066802979
11	35	0.15092480182647705
11	36	0.18812397122383118
11	37	0.2953879237174988
11	38	0.18821784853935242
11	39	0.09357009083032608
11	40	0.10510995984077454
11	41	0.09770659357309341
11	42	0.08624762296676636
11	43	0.03748593479394913
11	44	0.10321784019470215
11	45	0.2956514060497284
11	46	0.16839542984962463
11	47	0.2516295909881592
11	48	0.16577845811843872
11	49	0.10943087190389633
11	50	0.027944058179855347
11	51	0.21298764646053314
11	52	0.22522962093353271
11	53	0.3050849139690399
11	54	0.13043367862701416
11	55	0.17234882712364197
11	56	0.0699099600315094
11	57	0.17834262549877167
11	58	0.22336076200008392
11	59	0.05537243187427521
11	60	0.14690181612968445
11	61	0.2999562621116638
11	62	0.13765278458595276
11	63	0.2943611443042755
11	64	0.24971981346607208
11	65	0.12747031450271606
11	66	0.16205939650535583
11	67	0.3358239531517029
11	68	0.08273470401763916
11	69	0.1966460645198822
11	70	0.1373251974582672
11	71	0.1884945034980774
11	72	0.3602284789085388
11	73	0.2409215271472931
11	74	0.27910223603248596
11	75	0.08061832934617996
11	76	0.15661056339740753
11	77	0.22664222121238708
11	78	0.23422880470752716
11	79	0.13975071907043457
11	80	0.22816818952560425
11	81	0.2339344471693039
11	82	0.11985893547534943
11	83	0.14332982897758484
11	84	0.16667434573173523
11	85	0.3270982503890991
11	86	0.23359821736812592
11	87	0.14228712022304535
11	88	0.09924355894327164
11	89	0.25082579255104065
11	90	0.06339443475008011
11	91	0.14223474264144897
11	92	0.0584268718957901
11	93	0.2398126870393753
11	94	0.4905606210231781
11	95	0.08531305193901062
11	96	0.18080531060695648
11	97	0.2587641775608063
11	98	0.2222030609846115
11	99	0.14146074652671814
11	100	0.19342614710330963
11	101	0.09475141018629074
11	102	0.030809804797172546
11	103	0.20043113827705383
11	104	0.10187215358018875
11	105	0.2898519039154053
11	106	0.2768016755580902
11	107	0.17351172864437103
11	108	0.3926059901714325
11	109	0.2609699070453644
11	110	0.24824723601341248
11	111	0.11947562545537949
11	112	0.3360670506954193
11	113	0.1716960370540619
11	114	0.0952208936214447
11	115	0.32582882046699524
11	116	0.10348471999168396
11	117	0.19447915256023407
11	118	0.1506860852241516
11	119	0.16834965348243713
11	120	0.07084924727678299
11	121	0.3108443319797516
11	122	0.12504369020462036
11	123	0.08690568804740906
11	124	0.09110791981220245
11	125	0.08530279248952866
11	126	0.1871965229511261
11	127	0.059600040316581726
11	128	0.19613589346408844
11	129	0.21606607735157013
11	130	0.36594727635383606
11	131	0.16557377576828003
11	132	0.36352917551994324
11	133	0.4245191216468811
11	134	0.12384044378995895
11	135	0.19916658103466034
11	136	0.22857870161533356
11	137	0.2843194305896759
11	138	0.1876831203699112
11	139	0.22689396142959595
11	140	0.03357633948326111
11	141	0.42856982350349426
11	142	0.22930720448493958
11	143	0.15456180274486542
11	144	0.11614057421684265
11	145	0.22853392362594604
11	146	0.0773952454328537
12	0	0.17348280549049377
12	1	0.23304025828838348
12	2	0.20260192453861237
12	3	0.24398531019687653
12	4	0.02467503398656845
12	5	0.18768620491027832
12	6	0.14744466543197632
12	7	0.132400244474411
12	8	0.12350117415189743
12	9	0.25376391410827637
12	10	0.12753455340862274
12	11	0.12759588658809662
12	12	0.2793462872505188
12	13	0.15552130341529846
12	14	0.13453175127506256
12	15	0.11119772493839264
12	16	0.16938140988349915
12	17	0.1680603325366974
12	18	0.2852383553981781
12	19	0.3446655869483948
12	20	0.12247411906719208
12	21	0.19302377104759216
12	22	0.14403371512889862
12	23	0.30328741669654846
12	24	0.027759764343500137
12	25	0.2854786813259125
12	26	0.1471569687128067
12	27	0.10990286618471146
12	28	0.29586532711982727
12	29	0.2185935080051422
12	30	0.30623969435691833
12	31	0.2945692241191864
12	32	0.0620088204741478
12	33	0.14133229851722717
12	34	0.2002241313457489
12	35	0.12902796268463135
12	36	0.05990719050168991
12	37	0.19098412990570068
12	38	0.21196112036705017
12	39	0.12853604555130005
12	40	0.187938392162323
12	41	0.1281316578388214
12	42	0.3980982005596161
12	43	0.24307633936405182
12	44	0.2216087430715561
12	45	0.12385730445384979
12	46	0.2534039318561554
12	47	0.3316405415534973
12	48	0.18129785358905792
12	49	0.10017333179712296
12	50	0.14526379108428955
12	51	0.3000316917896271
12	52	0.24891261756420135
12	53	0.12955635786056519
12	54	0.22561122477054596
12	55	0.17784127593040466
12	56	0.2070232480764389
12	57	0.20768648386001587
12	58	0.20407602190971375
12	59	0.13665716350078583
12	60	0.11595810204744339
12	61	0.21003898978233337
12	62	0.07494787126779556
12	63	0.2151671200990677
12	64	0.18956172466278076
12	65	0.1128598302602768
12	66	0.2782007157802582
12	67	0.3041055500507355
12	68	0.2300867736339569
12	69	0.14360499382019043
12	70	0.21645815670490265
12	71	0.15432937443256378
12	72	0.07807011157274246
12	73	0.1885956972837448
12	74	0.1320885866880417
12	75	0.13617025315761566
12	76	0.12985481321811676
12	77	0.1354815661907196
12	78	0.21156255900859833
12	79	0.27651116251945496
12	80	0.36066150665283203
12	81	0.3043786287307739
12	82	0.23985227942466736
12	83	0.34959232807159424
12	84	0.1969556361436844
12	85	0.17805704474449158
12	86	0.1591663509607315
12	87	0.06570984423160553
12	88	0.09746719151735306
12	89	0.04934366047382355
12	90	0.08933261781930923
12	91	0.15594173967838287
12	92	0.08385870605707169
12	93	0.07836520671844482
12	94	0.12386658787727356
12	95	0.157866969704628
12	96	0.27940869331359863
12	97	0.21654337644577026
12	98	0.20349769294261932
12	99	0.15872839093208313
12	100	0.3097549080848694
12	101	0.2192210704088211
12	102	0.12907402217388153
12	103	0.11290433257818222
12	104	0.2451598197221756
12	105	0.07082764804363251
12	106	0.16352804005146027
12	107	0.16640134155750275
12	108	0.10724811255931854
12	109	0.07768561691045761
12	110	0.09321294724941254
12	111	0.3075754642486572
12	112	0.19809947907924652
12	113	0.1678427755832672
12	114	0.12232601642608643
12	115	0.1894305944442749
12	116	0.08407904207706451
12	117	0.2847635746002197
12	118	0.12927134335041046
12	119	0.08120463043451309
12	120	0.07626049220561981
12	121	0.09187493473291397
12	122	0.13727572560310364
12	123	0.1784835308790207
12	124	0.11183805763721466
12	125	0.5251685380935669
12	126	0.19058607518672943
12	127	0.24033604562282562
12	128	0.3664358854293823
12	129	0.2574823200702667
12	130	0.0738740861415863
12	131	0.09343454986810684
12	132	0.1210789680480957
12	133	0.3706040680408478
12	134	0.36141011118888855
12	135	0.14474885165691376
12	136	0.32748520374298096
12	137	0.23538291454315186
12	138	0.19843806326389313
12	139	0.11011850833892822
12	140	0.2147001177072525
12	141	0.140661358833313
12	142	0.1977190524339676
12	143	0.19510652124881744
12	144	0.15090177953243256
12	145	0.13289882242679596
12	146	0.1322440505027771
13	0	0.08723762631416321
13	1	0.27180084586143494
13	2	0.15666650235652924
13	3	0.10590315610170364
13	4	0.15726448595523834
13	5	0.1475386768579483
13	6	0.15229642391204834
13	7	0.03759882599115372
13	8	0.1746549755334854
13	9	0.14734406769275665
13	10	0.1851816177368164
13	11	0.23451994359493256
13	12	0.11071965843439102
13	13	0.13435150682926178
13	14	0.47593048214912415
13	15	0.20481717586517334
13	16	0.1663060337305069
13	17	0.3193002939224243
13	18	0.22478614747524261
13	19	0.2938896119594574
13	20	0.2366010546684265
13	21	0.2663000524044037
13	22	0.10797368735074997
