8	50	0.2093634307384491
8	51	0.12413787841796875
8	52	0.30571290850639343
8	53	0.11724428832530975
8	54	0.1405877321958542
8	55	0.27803412079811096
8	56	0.2304593175649643
8	57	0.10541044920682907
8	58	0.2144077867269516
8	59	0.16626089811325073
8	60	0.188410222530365
8	61	0.19423380494117737
8	62	0.22138579189777374
8	63	0.08483456075191498
8	64	0.18815739452838898
8	65	0.05721057578921318
8	66	0.13269132375717163
8	67	0.29947951436042786
8	68	0.09309175610542297
8	69	0.10635200142860413
8	70	0.150860995054245
8	71	0.3298831582069397
8	72	0.1574094593524933
8	73	0.21464303135871887
8	74	0.19368571043014526
8	75	0.14047591388225555
8	76	0.20947568118572235
8	77	0.1085306778550148
8	78	0.21828357875347137
8	79	0.21435745060443878
8	80	0.12508729100227356
8	81	0.08324168622493744
8	82	0.16763028502464294
8	83	0.3018091917037964
8	84	0.31772804260253906
8	85	0.20887814462184906
8	86	0.11816038191318512
8	87	0.1363690346479416
8	88	0.17605145275592804
8	89	0.31886327266693115
8	90	0.2900654077529907
8	91	0.08861462771892548
8	92	0.10305503010749817
8	93	0.16526703536510468
8	94	0.22599460184574127
8	95	0.19574548304080963
8	96	0.12478139251470566
8	97	0.3552314341068268
8	98	0.2398710995912552
8	99	0.08174445480108261
8	100	0.19741298258304596
8	101	0.1731807291507721
8	102	0.17886975407600403
8	103	0.1981511116027832
8	104	0.33881232142448425
8	105	0.0747012123465538
8	106	0.09846750646829605
8	107	0.11911354959011078
8	108	0.27738285064697266
8	109	0.18766646087169647
8	110	0.21526843309402466
8	111	0.18741732835769653
8	112	0.1762481927871704
8	113	0.13239260017871857
8	114	0.06792445480823517
8	115	0.09241185337305069
8	116	0.08685523271560669
8	117	0.2995302081108093
8	118	0.23845431208610535
8	119	0.2609584331512451
8	120	0.26947396993637085
8	121	0.10020378977060318
8	122	0.3297981023788452
8	123	0.22963620722293854
8	124	0.25016358494758606
8	125	0.04985292628407478
8	126	0.22151456773281097
8	127	0.37338146567344666
8	128	0.2689996659755707
8	129	0.1537567377090454
8	130	0.33652064204216003
8	131	0.20131872594356537
8	132	0.1165868416428566
8	133	0.12644538283348083
8	134	0.16524749994277954
8	135	0.07310023903846741
8	136	0.23785988986492157
8	137	0.20265936851501465
8	138	0.16596250236034393
8	139	0.06752974539995193
8	140	0.18246984481811523
8	141	0.29497841000556946
8	142	0.19073723256587982
8	143	0.15512961149215698
8	144	0.1151193231344223
8	145	0.2340986132621765
8	146	0.12710139155387878
9	0	0.20703309774398804
9	1	0.17541678249835968
9	2	0.08443828672170639
9	3	0.2827235460281372
9	4	0.44127777218818665
9	5	0.2587719261646271
9	6	0.08573050796985626
9	7	0.2075822949409485
9	8	0.11944250017404556
9	9	0.3512008786201477
9	10	0.12830750644207
9	11	0.22500558197498322
9	12	0.17996270954608917
9	13	0.1925344169139862
9	14	0.13857734203338623
9	15	0.33073779940605164
9	16	0.21929050981998444
9	17	0.17946279048919678
9	18	0.2541729509830475
9	19	0.2376648336648941
9	20	0.3797438442707062
9	21	0.16686399281024933
9	22	0.1978801190853119
9	23	0.13122211396694183
9	24	0.16328665614128113
9	25	0.2968098521232605
9	26	0.30199435353279114
9	27	0.21438950300216675
9	28	0.1544836312532425
9	29	0.13701221346855164
9	30	0.1382923275232315
9	31	0.10828180611133575
9	32	0.11411868780851364
9	33	0.22930483520030975
9	34	0.07586149871349335
9	35	0.22321191430091858
9	36	0.17760984599590302
9	37	0.5366930961608887
9	38	0.2930702865123749
9	39	0.1336529403924942
9	40	0.21641427278518677
9	41	0.1737980991601944
9	42	0.14136192202568054
9	43	0.15900374948978424
9	44	0.11652878671884537
9	45	0.38240379095077515
9	46	0.2272806465625763
9	47	0.036726631224155426
9	48	0.07814889401197433
9	49	0.17519238591194153
9	50	0.4706323444843292
9	51	0.279134064912796
9	52	0.2804335057735443
9	53	0.1558166891336441
9	54	0.14091244339942932
9	55	0.16059787571430206
9	56	0.2595263421535492
9	57	0.15120558440685272
9	58	0.15008236467838287
9	59	0.19381870329380035
9	60	0.46210435032844543
9	61	0.11453027278184891
9	62	0.21912308037281036
9	63	0.12672725319862366
9	64	0.12288893759250641
9	65	0.15781322121620178
9	66	0.23946650326251984
9	67	0.3186623156070709
9	68	0.22784997522830963
9	69	0.07372551411390305
9	70	0.1974024921655655
9	71	0.09935664385557175
9	72	0.12019752711057663
9	73	0.11340919882059097
9	74	0.17369358241558075
9	75	0.18458764255046844
9	76	0.1245657429099083
9	77	0.07153785973787308
9	78	0.046389251947402954
9	79	0.05831744149327278
9	80	0.17730142176151276
9	81	0.19242902100086212
9	82	0.09003014862537384
9	83	0.2123422771692276
9	84	0.11881415545940399
9	85	0.24014033377170563
9	86	0.22675633430480957
9	87	0.24206200242042542
9	88	0.36309781670570374
9	89	0.04092267528176308
9	90	0.14841702580451965
9	91	0.10229413211345673
9	92	0.16475757956504822
9	93	0.2133951336145401
9	94	0.18256060779094696
9	95	0.19255763292312622
9	96	0.22294092178344727
9	97	0.08692450076341629
9	98	0.16971659660339355
9	99	0.1732066422700882
9	100	0.3256845474243164
9	101	0.11785408854484558
9	102	0.24712269008159637
9	103	0.10593622922897339
9	104	0.1796705424785614
9	105	0.1604374796152115
9	106	0.18389810621738434
9	107	0.13282424211502075
9	108	0.10604226589202881
9	109	0.15566281974315643
9	110	0.34827664494514465
9	111	0.28803765773773193
9	112	0.31228506565093994
9	113	0.17837484180927277
9	114	0.45157209038734436
9	115	0.15945743024349213
9	116	0.18451593816280365
9	117	0.2157345712184906
9	118	0.18718169629573822
9	119	0.04428995028138161
9	120	0.272633820772171
9	121	0.2361767292022705
9	122	0.12735839188098907
9	123	0.20454563200473785
9	124	0.11760774254798889
9	125	0.2535431981086731
9	126	0.14557626843452454
9	127	0.33157211542129517
9	128	0.17830578982830048
9	129	0.23666952550411224
9	130	0.06585431098937988
9	131	0.11520835757255554
9	132	0.4145383834838867
9	133	0.25832921266555786
9	134	0.2445952147245407
9	135	0.16743166744709015
9	136	0.10422275960445404
9	137	0.3468352258205414
9	138	0.3482331335544586
9	139	0.19470705091953278
9	140	0.29390156269073486
9	141	0.19362659752368927
9	142	0.28353390097618103
9	143	0.17190220952033997
9	144	0.07593829929828644
9	145	0.26732081174850464
9	146	0.17968812584877014
11	0	0.22105905413627625
11	1	0.0890178307890892
11	2	0.3095397353172302
11	3	0.17411451041698456
11	4	0.10919671505689621
11	5	0.22062502801418304
11	6	0.16091744601726532
11	7	0.18910840153694153
11	8	0.11200817674398422
11	9	0.42417144775390625
11	10	0.22826647758483887
11	11	0.2567017376422882
11	12	0.14838820695877075
11	13	0.0663670003414154
11	14	0.2772296965122223
11	15	0.15440633893013
11	16	0.3522550165653229
11	17	0.17680735886096954
11	18	0.22724834084510803
11	19	0.2940613627433777
11	20	0.09368004649877548
11	21	0.30503755807876587
11	22	0.14734654128551483
11	23	0.14352738857269287
11	24	0.2148246169090271
11	25	0.238998681306839
11	26	0.12930083274841309
11	27	0.04997161030769348
11	28	0.12555329501628876
11	29	0.08198513835668564
11	30	0.24035067856311798
11	31	0.32134300470352173
11	32	0.13009124994277954
11	33	0.1207684725522995
11	34	0.1545272171497345
11	35	0.2025950402021408
11	36	0.2785038352012634
11	37	0.19280199706554413
11	38	0.16801460087299347
11	39	0.15219946205615997
11	40	0.2267322838306427
11	41	0.2142932415008545
11	42	0.20411938428878784
11	43	0.12851500511169434
11	44	0.3015134334564209
11	45	0.16124136745929718
11	46	0.15402427315711975
11	47	0.18781410157680511
11	48	0.16724365949630737
11	49	0.17687514424324036
11	50	0.32204893231391907
11	51	0.09138711541891098
11	52	0.15397308766841888
11	53	0.09955940395593643
11	54	0.2708266079425812
11	55	0.19705936312675476
11	56	0.14596343040466309
11	57	0.12513282895088196
11	58	0.08216679096221924
11	59	0.14034651219844818
11	60	0.16354012489318848
11	61	0.11036089062690735
11	62	0.1282528191804886
11	63	0.1909177154302597
11	64	0.07904290407896042
11	65	0.25948354601860046
11	66	0.1942010521888733
11	67	0.23108816146850586
11	68	0.11211556196212769
11	69	0.10712947696447372
11	70	0.15149416029453278
11	71	0.21835914254188538
11	72	0.07780755311250687
11	73	0.19820576906204224
11	74	0.20336250960826874
11	75	0.11048385500907898
11	76	0.22082193195819855
11	77	0.20577701926231384
11	78	0.17457279562950134
11	79	0.13919296860694885
11	80	0.24984461069107056
11	81	0.24433273077011108
11	82	0.2743106484413147
11	83	0.11119108647108078
11	84	0.23519617319107056
11	85	0.18958909809589386
11	86	0.06071434170007706
11	87	0.1299087107181549
11	88	0.09488555788993835
11	89	0.08401191979646683
11	90	0.16259300708770752
11	91	0.21868014335632324
11	92	0.4184487760066986
11	93	0.1872747838497162
11	94	0.12827380001544952
11	95	0.38318219780921936
11	96	0.2932690978050232
11	97	0.1615123599767685
11	98	0.25776350498199463
11	99	0.18295779824256897
11	100	0.19919243454933167
11	101	0.09605108946561813
11	102	0.10338088124990463
11	103	0.27683791518211365
11	104	0.22217045724391937
11	105	0.17236579954624176
11	106	0.33892109990119934
11	107	0.2998146712779999
11	108	0.12072304636240005
11	109	0.11377402395009995
11	110	0.30496859550476074
11	111	0.35859280824661255
11	112	0.10728999972343445
11	113	0.44116538763046265
11	114	0.07164167612791061
11	115	0.2558106780052185
11	116	0.0873694196343422
11	117	0.16031771898269653
11	118	0.09514392912387848
11	119	0.3958520293235779
11	120	0.25411006808280945
11	121	0.16519856452941895
11	122	0.20728355646133423
11	123	0.22270750999450684
11	124	0.13944509625434875
11	125	0.2341688722372055
11	126	0.19719350337982178
11	127	0.11565914005041122
11	128	0.22265803813934326
11	129	0.1732642501592636
11	130	0.15839344263076782
11	131	0.25632718205451965
11	132	0.2689979672431946
11	133	0.16672267019748688
11	134	0.11020185798406601
11	135	0.1267234832048416
11	136	0.3551715016365051
11	137	0.307010680437088
11	138	0.18211625516414642
11	139	0.2152840495109558
11	140	0.25508394837379456
11	141	0.09974303096532822
11	142	0.2027771919965744
11	143	0.2908516228199005
11	144	0.11452513933181763
11	145	0.16375182569026947
11	146	0.2584095895290375
12	0	0.23611591756343842
12	1	0.18280382454395294
12	2	0.14858873188495636
12	3	0.1270955353975296
12	4	0.22486795485019684
12	5	0.15281610190868378
12	6	0.08710794895887375
12	7	0.16640301048755646
12	8	0.07710243761539459
12	9	0.11311005800962448
12	10	0.1404743641614914
12	11	0.2650090157985687
12	12	0.4229542016983032
12	13	0.15560553967952728
12	14	0.16754473745822906
12	15	0.14889399707317352
12	16	0.17272832989692688
12	17	0.2042980045080185
12	18	0.32066619396209717
12	19	0.4212748110294342
12	20	0.14053675532341003
12	21	0.12471479177474976
12	22	0.24486523866653442
12	23	0.23652008175849915
12	24	0.276189923286438
12	25	0.27342262864112854
12	26	0.10925738513469696
12	27	0.1584179401397705
12	28	0.2037477344274521
12	29	0.17277413606643677
12	30	0.3217579424381256
12	31	0.296637624502182
12	32	0.30014047026634216
12	33	0.19193945825099945
12	34	0.06445088237524033
12	35	0.20174315571784973
12	36	0.12186149507761002
12	37	0.13293084502220154
12	38	0.351937860250473
12	39	0.1691732555627823
12	40	0.21404224634170532
12	41	0.33749404549598694
12	42	0.12372072786092758
12	43	0.14732274413108826
12	44	0.23560120165348053
12	45	0.11673416197299957
12	46	0.23021110892295837
12	47	0.13860434293746948
12	48	0.18867211043834686
12	49	0.19334158301353455
12	50	0.21632356941699982
12	51	0.4281175136566162
12	52	0.15368585288524628
12	53	0.07641466706991196
12	54	0.19624987244606018
12	55	0.19763168692588806
12	56	0.12257754057645798
12	57	0.1716172993183136
12	58	0.1965523213148117
12	59	0.11914978176355362
12	60	0.07968326658010483
12	61	0.14714494347572327
12	62	0.1659039855003357
12	63	0.17323507368564606
12	64	0.16558432579040527
12	65	0.24788038432598114
12	66	0.16441963613033295
12	67	0.251241534948349
12	68	0.2078864723443985
12	69	0.14186765253543854
12	70	0.10797633230686188
12	71	0.3181951940059662
12	72	0.18103164434432983
12	73	0.2654135823249817
12	74	0.12159471958875656
12	75	0.30008962750434875
12	76	0.0775553360581398
12	77	0.24184098839759827
12	78	0.13936375081539154
12	79	0.10902992635965347
12	80	0.21485692262649536
12	81	0.24885715544223785
12	82	0.21377815306186676
12	83	0.09935933351516724
12	84	0.2907440662384033
12	85	0.15853062272071838
12	86	0.17886583507061005
12	87	0.186203733086586
12	88	0.18112413585186005
12	89	0.13234716653823853
12	90	0.1095590591430664
12	91	0.22706861793994904
12	92	0.26872342824935913
12	93	0.22425326704978943
12	94	0.19320596754550934
12	95	0.15000754594802856
12	96	0.29279935359954834
12	97	0.1351810246706009
12	98	0.19019465148448944
12	99	0.18479357659816742
12	100	0.26378488540649414
12	101	0.18670031428337097
12	102	0.23173817992210388
12	103	0.14300650358200073
12	104	0.2812242805957794
12	105	0.2956021726131439
12	106	0.22292949259281158
12	107	0.16931921243667603
12	108	0.17299067974090576
12	109	0.2595706582069397
12	110	0.17426206171512604
12	111	0.18258152902126312
12	112	0.2105097472667694
12	113	0.29504039883613586
12	114	0.15558262169361115
12	115	0.15687428414821625
12	116	0.1079414114356041
12	117	0.2146303802728653
12	118	0.2327989637851715
12	119	0.20038510859012604
12	120	0.14799119532108307
12	121	0.17235474288463593
12	122	0.206676185131073
12	123	0.2719023525714874
12	124	0.10668718069791794
12	125	0.2133222222328186
12	126	0.19575455784797668
12	127	0.09867022186517715
12	128	0.34913599491119385
12	129	0.29992133378982544
12	130	0.09414474666118622
12	131	0.15167926251888275
12	132	0.09056568145751953
12	133	0.17299576103687286
12	134	0.2823185324668884
12	135	0.22283245623111725
12	136	0.12018945813179016
12	137	0.10102685540914536
12	138	0.2738982141017914
12	139	0.1382775753736496
12	140	0.15491509437561035
12	141	0.17924293875694275
12	142	0.24475473165512085
12	143	0.23141150176525116
12	144	0.35905835032463074
12	145	0.07563001662492752
12	146	0.11055232584476471
13	0	0.061628248542547226
13	1	0.11682511866092682
13	2	0.33303260803222656
13	3	0.14807088673114777
13	4	0.23072752356529236
13	5	0.20597408711910248
13	6	0.08576595783233643
13	7	0.14568030834197998
13	8	0.25183388590812683
13	9	0.17460587620735168
13	10	0.18040364980697632
13	11	0.14562088251113892
13	12	0.08741826564073563
13	13	0.25845009088516235
13	14	0.1210876852273941
13	15	0.21870993077754974
13	16	0.12790824472904205
13	17	0.20894189178943634
13	18	0.224935382604599
13	19	0.16803322732448578
13	20	0.21424582600593567
13	21	0.18821871280670166
13	22	0.2514880895614624
13	23	0.3286229372024536
13	24	0.08661174029111862
13	25	0.24895058572292328
13	26	0.11188787966966629
13	27	0.1327694207429886
13	28	0.1314494013786316
13	29	0.21668069064617157
13	30	0.16780227422714233
13	31	0.11259524524211884
13	32	0.23490047454833984
13	33	0.09418545663356781
13	34	0.16236014664173126
13	35	0.24691477417945862
13	36	0.25682520866394043
13	37	0.27813631296157837
13	38	0.2512857913970947
13	39	0.1694430410861969
13	40	0.23772524297237396
13	41	0.14491578936576843
13	42	0.19165723025798798
13	43	0.3423096835613251
13	44	0.26591891050338745
13	45	0.188762366771698
13	46	0.452053964138031
13	47	0.20317897200584412
13	48	0.1016937866806984
13	49	0.17780061066150665
13	50	0.1320761889219284
13	51	0.1299741119146347
13	52	0.1875753402709961
13	53	0.1324651837348938
13	54	0.39963415265083313
13	55	0.07416479289531708
13	56	0.23279860615730286
13	57	0.15925119817256927
13	58	0.17753514647483826
13	59	0.18410643935203552
13	60	0.2151927649974823
13	61	0.2829912304878235
13	62	0.4900144338607788
13	63	0.2610015273094177
13	64	0.24851085245609283
13	65	0.1909034252166748
13	66	0.10162234306335449
13	67	0.11992190033197403
13	68	0.12477277964353561
13	69	0.12595614790916443
13	70	0.07385911047458649
13	71	0.1989838182926178
13	72	0.1355459839105606
13	73	0.10451239347457886
13	74	0.042638152837753296
13	75	0.2452775239944458
13	76	0.21739520132541656
13	77	0.1828455626964569
13	78	0.23776067793369293
13	79	0.21248306334018707
13	80	0.2220049500465393
13	81	0.08718077838420868
13	82	0.14690156280994415
13	83	0.16063520312309265
13	84	0.1881229281425476
13	85	0.10139691084623337
13	86	0.23284654319286346
13	87	0.29686084389686584
13	88	0.22147095203399658
13	89	0.18679487705230713
13	90	0.2467454969882965
13	91	0.16571044921875
13	92	0.23428849875926971
13	93	0.1471681445837021
13	94	0.15297354757785797
13	95	0.20558801293373108
13	96	0.24881577491760254
13	97	0.14461641013622284
13	98	0.2316495031118393
13	99	0.18354789912700653
13	100	0.08839000761508942
13	101	0.2825242877006531
13	102	0.2683658003807068
13	103	0.10800017416477203
13	104	0.18599249422550201
13	105	0.23935063183307648
13	106	0.20122410356998444
13	107	0.30347174406051636
13	108	0.03333234041929245
13	109	0.21931375563144684
13	110	0.12362495064735413
13	111	0.15518632531166077
13	112	0.10294132679700851
13	113	0.30028191208839417
13	114	0.16770623624324799
13	115	0.23951709270477295
13	116	0.27615970373153687
13	117	0.09909320622682571
13	118	0.24553640186786652
13	119	0.31062695384025574
13	120	0.121296726167202
13	121	0.2023189812898636
13	122	0.3021708130836487
13	123	0.2931254506111145
13	124	0.2158222645521164
13	125	0.2506265640258789
13	126	0.30055683851242065
13	127	0.2564120590686798
13	128	0.16498106718063354
13	129	0.14592400193214417
13	130	0.15408781170845032
13	131	0.13594132661819458
13	132	0.09393245726823807
13	133	0.395432710647583
13	134	0.42202043533325195
13	135	0.1677693873643875
13	136	0.18843974173069
13	137	0.25980961322784424
13	138	0.15174278616905212
13	139	0.17914697527885437
13	140	0.10301380604505539
13	141	0.17306795716285706
13	142	0.03445460647344589
13	143	0.18525025248527527
13	144	0.1568700224161148
13	145	0.19240835309028625
13	146	0.1737433224916458
14	0	0.3215393126010895
14	1	0.24887186288833618
14	2	0.13385245203971863
14	3	0.1843801885843277
14	4	0.36853593587875366
14	5	0.21690453588962555
14	6	0.4247417151927948
14	7	0.18321989476680756
14	8	0.15177878737449646
14	9	0.11782728880643845
14	10	0.2893809974193573
14	11	0.297240674495697
14	12	0.23748350143432617
14	13	0.2035556584596634
14	14	0.14792367815971375
14	15	0.25673002004623413
14	16	0.13974158465862274
14	17	0.13481426239013672
14	18	0.12475542724132538
14	19	0.23747068643569946
14	20	0.08404544740915298
14	21	0.3212822377681732
14	22	0.3286086320877075
14	23	0.3537021279335022
14	24	0.23813778162002563
