50	82	0.2396610528230667
50	83	0.11595508456230164
50	84	0.16227643191814423
50	85	0.18751507997512817
50	86	0.1736501008272171
50	87	0.1645357608795166
50	88	0.12872566282749176
50	89	0.11627424508333206
50	90	0.1984761357307434
50	91	0.21654674410820007
50	92	0.2301272451877594
50	93	0.13297052681446075
50	94	0.16417475044727325
50	95	0.2581602931022644
50	96	0.26120010018348694
50	97	0.21036909520626068
50	98	0.19861948490142822
50	99	0.14456354081630707
50	100	0.16072893142700195
50	101	0.163700133562088
50	102	0.16294874250888824
50	103	0.18080845475196838
50	104	0.17023274302482605
50	105	0.22093267738819122
50	106	0.15556184947490692
50	107	0.1874014288187027
50	108	0.2669059932231903
50	109	0.21328169107437134
50	110	0.16345623135566711
50	111	0.25214919447898865
50	112	0.16036541759967804
50	113	0.22330690920352936
50	114	0.1122441366314888
50	115	0.15637852251529694
50	116	0.15088331699371338
50	117	0.11846434324979782
50	118	0.11211924999952316
50	119	0.13823792338371277
50	120	0.21685989201068878
50	121	0.18355852365493774
50	122	0.12522077560424805
50	123	0.17433714866638184
50	124	0.14457902312278748
50	125	0.27930355072021484
50	126	0.22451230883598328
50	127	0.19829797744750977
50	128	0.1216689720749855
50	129	0.18021421134471893
50	130	0.1683768928050995
50	131	0.14660044014453888
50	132	0.14389367401599884
50	133	0.08243312686681747
50	134	0.21176277101039886
50	135	0.12139485776424408
50	136	0.19272714853286743
50	137	0.20609204471111298
50	138	0.19863180816173553
50	139	0.20293056964874268
50	140	0.17897461354732513
50	141	0.16257812082767487
50	142	0.09769153594970703
50	143	0.11596691608428955
50	144	0.28367936611175537
50	145	0.16443189978599548
50	146	0.22008439898490906
50	147	0.1260204166173935
50	148	0.18515892326831818
50	149	0.20753607153892517
50	150	0.1720426380634308
50	151	0.1647661179304123
50	152	0.11993777751922607
50	153	0.21688362956047058
50	154	0.18538329005241394
50	155	0.2566795349121094
50	156	0.18655824661254883
50	157	0.1849398910999298
50	158	0.17654047906398773
50	159	0.23064693808555603
50	160	0.12609373033046722
50	161	0.1339207887649536
50	162	0.18781796097755432
50	163	0.1571379452943802
50	164	0.203440323472023
50	165	0.14131924510002136
50	166	0.1786630004644394
50	167	0.13553234934806824
50	168	0.14950300753116608
50	169	0.21840311586856842
50	170	0.1604749709367752
50	171	0.1460225135087967
50	172	0.16430920362472534
50	173	0.13884899020195007
50	174	0.19743111729621887
50	175	0.19486969709396362
50	176	0.155206561088562
50	177	0.12581297755241394
50	178	0.2358972132205963
50	179	0.12594306468963623
50	180	0.19656644761562347
50	181	0.2014247179031372
50	182	0.16349154710769653
50	183	0.2308562844991684
51	0	0.30997276306152344
51	1	0.16662901639938354
51	2	0.16381430625915527
51	3	0.13667786121368408
51	4	0.16669949889183044
51	5	0.18829141557216644
51	6	0.2080126404762268
51	7	0.27756986021995544
51	8	0.11769440025091171
51	9	0.17309053242206573
51	10	0.21552403271198273
51	11	0.1350300908088684
51	12	0.18415798246860504
51	13	0.1995362937450409
51	14	0.21079711616039276
51	15	0.14809012413024902
51	16	0.20651192963123322
51	17	0.12462775409221649
51	18	0.2581186294555664
51	19	0.15500643849372864
51	20	0.161321222782135
51	21	0.1689578741788864
51	22	0.23650608956813812
51	23	0.16732430458068848
51	24	0.20113876461982727
51	25	0.24170246720314026
51	26	0.15255646407604218
51	27	0.22040089964866638
51	28	0.1749754697084427
51	29	0.12211253494024277
51	30	0.12836167216300964
51	31	0.2143380045890808
51	32	0.1406538486480713
51	33	0.1219969168305397
51	34	0.18564024567604065
51	35	0.11360596865415573
51	36	0.30391255021095276
51	37	0.2822743058204651
51	38	0.21099063754081726
51	39	0.16702544689178467
51	40	0.12678217887878418
51	41	0.2026611864566803
51	42	0.14935187995433807
51	43	0.1771353781223297
51	44	0.1286313235759735
51	45	0.19271671772003174
51	46	0.20723585784435272
51	47	0.20628121495246887
51	48	0.13627545535564423
51	49	0.24418173730373383
51	50	0.19493454694747925
51	51	0.14261722564697266
51	52	0.14755895733833313
51	53	0.1715673953294754
51	54	0.13484372198581696
51	55	0.27306443452835083
51	56	0.12254299968481064
51	57	0.19561386108398438
51	58	0.1568923443555832
51	59	0.13692112267017365
51	60	0.16489434242248535
51	61	0.23305796086788177
51	62	0.2083464115858078
51	63	0.22782230377197266
51	64	0.1678188443183899
51	65	0.18913331627845764
51	66	0.22825896739959717
51	67	0.27556031942367554
51	68	0.17482177913188934
51	69	0.1535332351922989
51	70	0.17560216784477234
51	71	0.23277416825294495
51	72	0.20691674947738647
51	73	0.14767245948314667
51	74	0.1900494545698166
51	75	0.2379457950592041
51	76	0.17628124356269836
51	77	0.19156166911125183
51	78	0.13848739862442017
51	79	0.21948787569999695
51	80	0.10175760090351105
51	81	0.1522446721792221
51	82	0.20598919689655304
51	83	0.16640742123126984
51	84	0.12164615094661713
51	85	0.14450377225875854
51	86	0.18912674486637115
51	87	0.16619627177715302
51	88	0.20149445533752441
51	89	0.11892063170671463
51	90	0.1662214994430542
51	91	0.16305866837501526
51	92	0.244673490524292
51	93	0.20812734961509705
51	94	0.09110987931489944
51	95	0.230477437376976
51	96	0.15141762793064117
51	97	0.22503061592578888
51	98	0.24854935705661774
51	99	0.16563676297664642
51	100	0.16831514239311218
51	101	0.21161580085754395
51	102	0.15824809670448303
51	103	0.20163337886333466
51	104	0.1925651580095291
51	105	0.25821954011917114
51	106	0.1561361849308014
51	107	0.1677587330341339
51	108	0.127526193857193
51	109	0.22940757870674133
51	110	0.18605034053325653
51	111	0.13182476162910461
51	112	0.15310963988304138
51	113	0.25262805819511414
51	114	0.17178669571876526
51	115	0.28461119532585144
51	116	0.13253280520439148
51	117	0.16336730122566223
51	118	0.1692744642496109
51	119	0.21149899065494537
51	120	0.17028719186782837
51	121	0.16149181127548218
51	122	0.21841830015182495
51	123	0.13908043503761292
51	124	0.12085045129060745
51	125	0.24445699155330658
51	126	0.17455488443374634
51	127	0.18400514125823975
51	128	0.14329278469085693
51	129	0.2231214940547943
51	130	0.26801350712776184
51	131	0.18120571970939636
51	132	0.22672148048877716
51	133	0.182030588388443
51	134	0.1232471615076065
51	135	0.20047076046466827
51	136	0.19808156788349152
51	137	0.18189242482185364
51	138	0.21212829649448395
51	139	0.2251276671886444
51	140	0.24874787032604218
51	141	0.16140960156917572
51	142	0.16507665812969208
51	143	0.2024068385362625
51	144	0.14975669980049133
51	145	0.22548939287662506
51	146	0.17676672339439392
51	147	0.17217020690441132
51	148	0.11276999115943909
51	149	0.22038158774375916
51	150	0.2186388373374939
51	151	0.17901842296123505
51	152	0.20757852494716644
51	153	0.19540084898471832
51	154	0.23163573443889618
51	155	0.23030388355255127
51	156	0.1420920044183731
51	157	0.14155574142932892
51	158	0.20309396088123322
51	159	0.13848410546779633
51	160	0.13375486433506012
51	161	0.275154173374176
51	162	0.1444631963968277
51	163	0.1672266274690628
51	164	0.22993633151054382
51	165	0.1368243545293808
51	166	0.162300243973732
51	167	0.1640930473804474
51	168	0.18842878937721252
51	169	0.21554289758205414
51	170	0.15886850655078888
51	171	0.16025127470493317
51	172	0.1486804187297821
51	173	0.18739479780197144
51	174	0.19234290719032288
51	175	0.1305747628211975
51	176	0.15781784057617188
51	177	0.2850153148174286
51	178	0.16959382593631744
51	179	0.13794733583927155
51	180	0.1862768977880478
51	181	0.2833656668663025
51	182	0.0979028046131134
51	183	0.12313322722911835
52	0	0.15909448266029358
52	1	0.23549415171146393
52	2	0.20395702123641968
52	3	0.1643962562084198
52	4	0.1363561898469925
52	5	0.187561497092247
52	6	0.23020197451114655
52	7	0.2853635847568512
52	8	0.23424029350280762
52	9	0.16813869774341583
52	10	0.191692054271698
52	11	0.14479658007621765
52	12	0.18961192667484283
52	13	0.17104561626911163
52	14	0.22002583742141724
52	15	0.12612877786159515
52	16	0.2042313516139984
52	17	0.15107455849647522
52	18	0.19418421387672424
52	19	0.11373797804117203
52	20	0.24310550093650818
52	21	0.22920718789100647
52	22	0.12309421598911285
52	23	0.2356453239917755
52	24	0.19509802758693695
52	25	0.17586569488048553
52	26	0.16103827953338623
52	27	0.1777617633342743
52	28	0.22441552579402924
52	29	0.20357036590576172
52	30	0.23085999488830566
52	31	0.19607511162757874
52	32	0.225375697016716
52	33	0.1726599484682083
52	34	0.20243757963180542
52	35	0.1201448068022728
52	36	0.14230301976203918
52	37	0.2492053061723709
52	38	0.1238442063331604
52	39	0.16927464306354523
52	40	0.18503116071224213
52	41	0.17160174250602722
52	42	0.18264278769493103
52	43	0.13268518447875977
52	44	0.1605197787284851
52	45	0.30302223563194275
52	46	0.14000262320041656
52	47	0.166313037276268
52	48	0.1814822256565094
52	49	0.13513964414596558
52	50	0.12217476963996887
52	51	0.24069750308990479
52	52	0.15153612196445465
52	53	0.1702706217765808
52	54	0.2021343857049942
52	55	0.20439907908439636
52	56	0.19778689742088318
52	57	0.16311627626419067
52	58	0.15285170078277588
52	59	0.13307584822177887
52	60	0.16416293382644653
52	61	0.22900395095348358
52	62	0.17507940530776978
52	63	0.21812956035137177
52	64	0.1412469446659088
52	65	0.1572401076555252
52	66	0.13869135081768036
52	67	0.17118798196315765
52	68	0.21402595937252045
52	69	0.21454991400241852
52	70	0.20412923395633698
52	71	0.13755911588668823
52	72	0.18149098753929138
52	73	0.11713682115077972
52	74	0.12720665335655212
52	75	0.10746680945158005
52	76	0.2654873728752136
52	77	0.24483712017536163
52	78	0.20008039474487305
52	79	0.17391255497932434
52	80	0.22936823964118958
52	81	0.11758984625339508
52	82	0.12079327553510666
52	83	0.18420089781284332
52	84	0.12883056700229645
52	85	0.20579592883586884
52	86	0.18465134501457214
52	87	0.12149244546890259
52	88	0.21275772154331207
52	89	0.2635032832622528
52	90	0.092064768075943
52	91	0.19022710621356964
52	92	0.1252739429473877
52	93	0.17107906937599182
52	94	0.18203318119049072
52	95	0.16021819412708282
52	96	0.234133780002594
52	97	0.23856157064437866
52	98	0.1297617405653
52	99	0.33557963371276855
52	100	0.265768438577652
52	101	0.10414820164442062
52	102	0.11024931818246841
52	103	0.14648954570293427
52	104	0.2128252536058426
52	105	0.19785550236701965
52	106	0.1080232709646225
52	107	0.17586934566497803
52	108	0.227087140083313
52	109	0.20459003746509552
52	110	0.18883053958415985
52	111	0.356003999710083
52	112	0.18155230581760406
52	113	0.18415531516075134
52	114	0.16857552528381348
52	115	0.10562250763177872
52	116	0.20671184360980988
52	117	0.1743880659341812
52	118	0.21237826347351074
52	119	0.10356717556715012
52	120	0.2606891989707947
52	121	0.1830354481935501
52	122	0.17603474855422974
52	123	0.19330079853534698
52	124	0.23366838693618774
52	125	0.18441781401634216
52	126	0.23761717975139618
52	127	0.16491137444972992
52	128	0.1876651495695114
52	129	0.2780701518058777
52	130	0.19047431647777557
52	131	0.16278782486915588
52	132	0.15492500364780426
52	133	0.1348317265510559
52	134	0.1599722057580948
52	135	0.2048424333333969
52	136	0.2210710495710373
52	137	0.14781610667705536
52	138	0.1448860466480255
52	139	0.2278500348329544
52	140	0.22819504141807556
52	141	0.23860712349414825
52	142	0.14885258674621582
52	143	0.22664880752563477
52	144	0.2690852880477905
52	145	0.1548856794834137
52	146	0.2445940226316452
52	147	0.1650134027004242
52	148	0.13567876815795898
52	149	0.2205066978931427
52	150	0.1478872150182724
52	151	0.17872993648052216
52	152	0.15231867134571075
52	153	0.11800486594438553
52	154	0.11263535171747208
52	155	0.11280351132154465
52	156	0.23005646467208862
52	157	0.18237866461277008
52	158	0.16304932534694672
52	159	0.18439331650733948
52	160	0.18869884312152863
52	161	0.21912983059883118
52	162	0.19876283407211304
52	163	0.1670902669429779
52	164	0.19339406490325928
52	165	0.1889103353023529
52	166	0.12661287188529968
52	167	0.16133005917072296
52	168	0.14461639523506165
52	169	0.13938505947589874
52	170	0.13541752099990845
52	171	0.23032322525978088
52	172	0.1135002076625824
52	173	0.07950536161661148
52	174	0.2623353600502014
52	175	0.17203393578529358
52	176	0.18245555460453033
52	177	0.23856209218502045
52	178	0.1944488286972046
52	179	0.17451567947864532
52	180	0.27294889092445374
52	181	0.15460246801376343
52	182	0.2122945338487625
52	183	0.20082949101924896
53	0	0.2310662716627121
53	1	0.09149974584579468
53	2	0.25377851724624634
53	3	0.2918391823768616
53	4	0.15170855820178986
53	5	0.21448810398578644
53	6	0.1915159970521927
53	7	0.1994706392288208
53	8	0.17829711735248566
53	9	0.17984840273857117
53	10	0.1966523677110672
53	11	0.2050352841615677
53	12	0.1672062873840332
53	13	0.15135733783245087
53	14	0.19587519764900208
53	15	0.29652300477027893
53	16	0.14811909198760986
53	17	0.2500879764556885
53	18	0.1522289663553238
53	19	0.14646679162979126
53	20	0.15185943245887756
53	21	0.1694328635931015
53	22	0.14787890017032623
53	23	0.2486371397972107
53	24	0.09471118450164795
53	25	0.17097631096839905
53	26	0.24831342697143555
53	27	0.12442076951265335
53	28	0.16278772056102753
53	29	0.13854901492595673
53	30	0.16234493255615234
53	31	0.20891304314136505
53	32	0.1797771453857422
53	33	0.3063715696334839
53	34	0.18099018931388855
53	35	0.24128754436969757
53	36	0.1769716739654541
53	37	0.1909817010164261
53	38	0.1769646853208542
53	39	0.13951005041599274
53	40	0.21211884915828705
53	41	0.21686917543411255
53	42	0.16828766465187073
53	43	0.1928391009569168
53	44	0.1731400042772293
53	45	0.15512263774871826
53	46	0.16933953762054443
53	47	0.16653351485729218
53	48	0.16100937128067017
53	49	0.13281959295272827
53	50	0.19474732875823975
53	51	0.21635055541992188
53	52	0.27030864357948303
53	53	0.1617346853017807
53	54	0.1915581375360489
53	55	0.16548481583595276
53	56	0.18705333769321442
53	57	0.1674288511276245
53	58	0.1764051765203476
53	59	0.2010079324245453
53	60	0.2982544004917145
53	61	0.1648363322019577
53	62	0.12539933621883392
53	63	0.19940775632858276
53	64	0.1263105869293213
53	65	0.15363149344921112
53	66	0.23077555000782013
53	67	0.24624940752983093
53	68	0.2819387912750244
53	69	0.2399754822254181
53	70	0.1024058386683464
53	71	0.15378020703792572
53	72	0.19475896656513214
53	73	0.21812158823013306
53	74	0.1678038090467453
53	75	0.15787078440189362
53	76	0.13637489080429077
53	77	0.14500735700130463
53	78	0.14537313580513
53	79	0.15250344574451447
53	80	0.14925503730773926
53	81	0.13071444630622864
53	82	0.21704235672950745
53	83	0.1643873155117035
53	84	0.17498436570167542
53	85	0.2400362342596054
53	86	0.20539133250713348
53	87	0.2736475169658661
53	88	0.16917438805103302
53	89	0.14525438845157623
53	90	0.20715297758579254
53	91	0.19070923328399658
53	92	0.1365516185760498
53	93	0.19507740437984467
53	94	0.1456657499074936
53	95	0.1973879039287567
53	96	0.15938976407051086
53	97	0.1923876702785492
53	98	0.15106548368930817
53	99	0.15952721238136292
53	100	0.2088625431060791
53	101	0.1365123987197876
53	102	0.26341018080711365
53	103	0.16075222194194794
53	104	0.2195592075586319
53	105	0.15546166896820068
53	106	0.2657051682472229
53	107	0.25955596566200256
53	108	0.23491856455802917
53	109	0.10124234855175018
53	110	0.1564146876335144
53	111	0.16470660269260406
53	112	0.12812122702598572
53	113	0.16975165903568268
53	114	0.19247391819953918
53	115	0.18668043613433838
53	116	0.1279810070991516
53	117	0.162655308842659
53	118	0.14488685131072998
53	119	0.10743264853954315
53	120	0.11916922777891159
53	121	0.1420111209154129
53	122	0.20300540328025818
53	123	0.14533565938472748
53	124	0.1889108419418335
53	125	0.21226851642131805
53	126	0.20698438584804535
53	127	0.15617433190345764
53	128	0.15716394782066345
53	129	0.17465384304523468
53	130	0.17390146851539612
53	131	0.2516482472419739
53	132	0.21663369238376617
53	133	0.1817743331193924
53	134	0.21137285232543945
53	135	0.17456234991550446
53	136	0.17121782898902893
53	137	0.12215691059827805
53	138	0.26292213797569275
53	139	0.17163069546222687
53	140	0.1429244726896286
53	141	0.14725184440612793
53	142	0.17351344227790833
53	143	0.2198384702205658
53	144	0.12669619917869568
53	145	0.14614376425743103
53	146	0.145188108086586
53	147	0.21193817257881165
53	148	0.1779220998287201
53	149	0.12398721277713776
53	150	0.16003993153572083
53	151	0.18427413702011108
53	152	0.23723147809505463
53	153	0.2623555064201355
53	154	0.27821534872055054
53	155	0.1690746247768402
53	156	0.15849965810775757
53	157	0.16336095333099365
53	158	0.11474865674972534
53	159	0.08855574578046799
53	160	0.23418276011943817
53	161	0.24084991216659546
53	162	0.2332077920436859
53	163	0.23236456513404846
53	164	0.16693264245986938
53	165	0.2655825614929199
53	166	0.22196003794670105
53	167	0.2115638703107834
53	168	0.11897328495979309
53	169	0.1824760138988495
53	170	0.2039782851934433
53	171	0.17131470143795013
53	172	0.2849070429801941
53	173	0.17866049706935883
53	174	0.1299932450056076
53	175	0.1959841251373291
