13	56	0.11216000467538834
13	57	0.1515498012304306
13	58	0.13709020614624023
13	59	0.09772791713476181
13	60	0.06131819263100624
13	61	0.13492576777935028
13	62	0.1016223207116127
13	63	0.12427522242069244
13	64	0.173484668135643
13	65	0.15314146876335144
13	66	0.1277254819869995
13	67	0.1465466320514679
13	68	0.12377758324146271
13	69	0.19077186286449432
13	70	0.13891001045703888
13	71	0.18228764832019806
13	72	0.1337265819311142
13	73	0.09844020009040833
13	74	0.10928712040185928
13	75	0.11024071276187897
13	76	0.16067855060100555
13	77	0.16338074207305908
13	78	0.14619120955467224
13	79	0.18108569085597992
13	80	0.11881888657808304
13	81	0.1570923626422882
13	82	0.13498573005199432
13	83	0.11100702732801437
13	84	0.13725687563419342
13	85	0.05138600990176201
13	86	0.1512037217617035
13	87	0.0892033576965332
13	88	0.11392570286989212
13	89	0.14990533888339996
13	90	0.17006896436214447
13	91	0.14778606593608856
14	0	0.11094284057617188
14	1	0.09993378072977066
14	2	0.09597863256931305
14	3	0.14861662685871124
14	4	0.158765971660614
14	5	0.1486796885728836
14	6	0.17616671323776245
14	7	0.19581852853298187
14	8	0.07881227135658264
14	9	0.22016718983650208
14	10	0.1597863733768463
14	11	0.11649736016988754
14	12	0.09644940495491028
14	13	0.09423758089542389
14	14	0.13175545632839203
14	15	0.09625668078660965
14	16	0.1285410225391388
14	17	0.142617866396904
14	18	0.2010793387889862
14	19	0.1396033614873886
14	20	0.08641642332077026
14	21	0.1000593975186348
14	22	0.1415003091096878
14	23	0.1504279226064682
14	24	0.0761818215250969
14	25	0.16331790387630463
14	26	0.0710005834698677
14	27	0.2030925750732422
14	28	0.14137613773345947
14	29	0.13327454030513763
14	30	0.14529949426651
14	31	0.07876155525445938
14	32	0.10862796008586884
14	33	0.09018562734127045
14	34	0.053829703480005264
14	35	0.07964438945055008
14	36	0.16785264015197754
14	37	0.1360127478837967
14	38	0.2344917505979538
14	39	0.1116119921207428
14	40	0.09783013164997101
14	41	0.10831538587808609
14	42	0.2290716916322708
14	43	0.11714114248752594
14	44	0.2202635258436203
14	45	0.1515297293663025
14	46	0.15072479844093323
14	47	0.06423023343086243
14	48	0.16698147356510162
14	49	0.13540713489055634
14	50	0.1039334386587143
14	51	0.12267062067985535
14	52	0.16232101619243622
14	53	0.10075118392705917
14	54	0.05194908753037453
14	55	0.1703898310661316
14	56	0.13200464844703674
14	57	0.19015389680862427
14	58	0.16532114148139954
14	59	0.1517726480960846
14	60	0.171318918466568
14	61	0.13588877022266388
14	62	0.0903555154800415
14	63	0.09869290143251419
14	64	0.2796716094017029
14	65	0.1996898204088211
14	66	0.18249383568763733
14	67	0.10860587656497955
14	68	0.12260670214891434
14	69	0.12122661620378494
14	70	0.11574248969554901
14	71	0.12926243245601654
14	72	0.18955031037330627
14	73	0.18131335079669952
14	74	0.10790329426527023
14	75	0.11848951131105423
14	76	0.11388459801673889
14	77	0.110537588596344
14	78	0.19219979643821716
14	79	0.11299016326665878
14	80	0.09174483269453049
14	81	0.16808126866817474
14	82	0.17433379590511322
14	83	0.1367109715938568
14	84	0.14088290929794312
14	85	0.09636875987052917
14	86	0.1360601782798767
14	87	0.13921265304088593
14	88	0.16862764954566956
14	89	0.13995201885700226
14	90	0.13997727632522583
14	91	0.13062426447868347
15	0	0.11630651354789734
15	1	0.18464462459087372
15	2	0.2020173817873001
15	3	0.10129845887422562
15	4	0.16327422857284546
15	5	0.06916335225105286
15	6	0.0786886140704155
15	7	0.09970813989639282
15	8	0.13758528232574463
15	9	0.10227841883897781
15	10	0.1742338240146637
15	11	0.14040005207061768
15	12	0.13715510070323944
15	13	0.17906031012535095
15	14	0.1730954349040985
15	15	0.11490966379642487
15	16	0.11274540424346924
15	17	0.15441249310970306
15	18	0.15992295742034912
15	19	0.09524042904376984
15	20	0.10331136733293533
15	21	0.17526841163635254
15	22	0.1081448569893837
15	23	0.10943202674388885
15	24	0.1703830063343048
15	25	0.14622771739959717
15	26	0.12760227918624878
15	27	0.1197034940123558
15	28	0.09441698342561722
15	29	0.1421554535627365
15	30	0.08482355624437332
15	31	0.09903869777917862
15	32	0.08674851804971695
15	33	0.20559529960155487
15	34	0.1555997133255005
15	35	0.14512455463409424
15	36	0.08725619316101074
15	37	0.20946301519870758
15	38	0.13159510493278503
15	39	0.1672438085079193
15	40	0.15025734901428223
15	41	0.13868448138237
15	42	0.16445454955101013
15	43	0.14817845821380615
15	44	0.12274930626153946
15	45	0.11503683775663376
15	46	0.10081221908330917
15	47	0.12107593566179276
15	48	0.18167173862457275
15	49	0.11816702783107758
15	50	0.12583667039871216
15	51	0.07711965590715408
15	52	0.12070506811141968
15	53	0.10865671187639236
15	54	0.13703393936157227
15	55	0.1426669955253601
15	56	0.08201576769351959
15	57	0.13062067329883575
15	58	0.2664131820201874
15	59	0.14123837649822235
15	60	0.17558108270168304
15	61	0.10087300091981888
15	62	0.20467497408390045
15	63	0.1396084427833557
15	64	0.1804932951927185
15	65	0.17434313893318176
15	66	0.134115070104599
15	67	0.14184896647930145
15	68	0.06151517480611801
15	69	0.12468281388282776
15	70	0.20251961052417755
15	71	0.1820744425058365
15	72	0.22050978243350983
15	73	0.16423991322517395
15	74	0.10343131422996521
15	75	0.22645948827266693
15	76	0.1232161596417427
15	77	0.13047491014003754
15	78	0.16475777328014374
15	79	0.20477695763111115
15	80	0.15556949377059937
15	81	0.056673672050237656
15	82	0.08464063704013824
15	83	0.09198962897062302
15	84	0.1167503371834755
15	85	0.11631789803504944
15	86	0.13814732432365417
15	87	0.17704536020755768
15	88	0.13875530660152435
15	89	0.08096499741077423
15	90	0.13846562802791595
15	91	0.1479298174381256
16	0	0.2357185184955597
16	1	0.15997199714183807
16	2	0.19865334033966064
16	3	0.09645424038171768
16	4	0.12238354980945587
16	5	0.11568640172481537
16	6	0.16871385276317596
16	7	0.12730471789836884
16	8	0.14523282647132874
16	9	0.1729460209608078
16	10	0.10340889543294907
16	11	0.12330899387598038
16	12	0.12069442123174667
16	13	0.1017516478896141
16	14	0.10456877201795578
16	15	0.13584302365779877
16	16	0.12312638759613037
16	17	0.1742493212223053
16	18	0.07483003288507462
16	19	0.07768139243125916
16	20	0.20412284135818481
16	21	0.13831934332847595
16	22	0.0671100914478302
16	23	0.11347565799951553
16	24	0.1283252090215683
16	25	0.15951967239379883
16	26	0.1471998393535614
16	27	0.10545900464057922
16	28	0.20423059165477753
16	29	0.12087047100067139
16	30	0.10783780366182327
16	31	0.1322801411151886
16	32	0.11540941894054413
16	33	0.122879758477211
16	34	0.10549227893352509
16	35	0.23015563189983368
16	36	0.13926728069782257
16	37	0.1323108673095703
16	38	0.08327116072177887
16	39	0.10738147050142288
16	40	0.12404143810272217
16	41	0.14940738677978516
16	42	0.15800386667251587
16	43	0.14540231227874756
16	44	0.10635671019554138
16	45	0.10365196317434311
16	46	0.14308467507362366
16	47	0.12708789110183716
16	48	0.09028507024049759
16	49	0.08986944705247879
16	50	0.1255003958940506
16	51	0.10204265266656876
16	52	0.17093347012996674
16	53	0.13183516263961792
16	54	0.12462089210748672
16	55	0.17107591032981873
16	56	0.11937300115823746
16	57	0.14792773127555847
16	58	0.13120868802070618
16	59	0.06676146388053894
16	60	0.16027498245239258
16	61	0.13115133345127106
16	62	0.17518895864486694
16	63	0.23510879278182983
16	64	0.08481655269861221
16	65	0.08165992796421051
16	66	0.2215472161769867
16	67	0.15867848694324493
16	68	0.13698959350585938
16	69	0.12403833866119385
16	70	0.058274783194065094
16	71	0.10591695457696915
16	72	0.15063945949077606
16	73	0.12260376662015915
16	74	0.08168444782495499
16	75	0.13215340673923492
16	76	0.1842888444662094
16	77	0.12884284555912018
16	78	0.12708383798599243
16	79	0.17438684403896332
16	80	0.12592922151088715
16	81	0.20640681684017181
16	82	0.1293708235025406
16	83	0.1266995221376419
16	84	0.15022751688957214
16	85	0.11425475031137466
16	86	0.1293165236711502
16	87	0.09842570871114731
16	88	0.12234218418598175
16	89	0.13050104677677155
16	90	0.18498989939689636
16	91	0.1807730793952942
17	0	0.16958048939704895
17	1	0.12296183407306671
17	2	0.12349940091371536
17	3	0.10117802023887634
17	4	0.12102397531270981
17	5	0.12365858256816864
17	6	0.1665271520614624
17	7	0.27050310373306274
17	8	0.06396161019802094
17	9	0.10933678597211838
17	10	0.16210946440696716
17	11	0.13124454021453857
17	12	0.06152886524796486
17	13	0.1493389904499054
17	14	0.1135135143995285
17	15	0.17365621030330658
17	16	0.10256548970937729
17	17	0.10543128848075867
17	18	0.16504564881324768
17	19	0.21558088064193726
17	20	0.11445584148168564
17	21	0.1414385288953781
17	22	0.1499408781528473
17	23	0.14518678188323975
17	24	0.11447926610708237
17	25	0.12749552726745605
17	26	0.14778205752372742
17	27	0.08793319016695023
17	28	0.1737179011106491
17	29	0.11321692913770676
17	30	0.11644183844327927
17	31	0.12215473502874374
17	32	0.08373121172189713
17	33	0.1297692358493805
17	34	0.18431921303272247
17	35	0.10537299513816833
17	36	0.09683118015527725
17	37	0.16585510969161987
17	38	0.1424962431192398
17	39	0.09730255603790283
17	40	0.17164860665798187
17	41	0.16082477569580078
17	42	0.17770926654338837
17	43	0.19822169840335846
17	44	0.08131933957338333
17	45	0.1313556283712387
17	46	0.0971350148320198
17	47	0.1433132290840149
17	48	0.09911414980888367
17	49	0.19839531183242798
17	50	0.18596917390823364
17	51	0.09715727716684341
17	52	0.06870347261428833
17	53	0.08827033638954163
17	54	0.11426172405481339
17	55	0.17001807689666748
17	56	0.15370377898216248
17	57	0.16022907197475433
17	58	0.2991734445095062
17	59	0.10525812953710556
17	60	0.10857784748077393
17	61	0.1287471503019333
17	62	0.08945668488740921
17	63	0.15310624241828918
17	64	0.13901086151599884
17	65	0.14259329438209534
17	66	0.10363616794347763
17	67	0.20162750780582428
17	68	0.06538524478673935
17	69	0.165118008852005
17	70	0.11813684552907944
17	71	0.2244010865688324
17	72	0.13742612302303314
17	73	0.16474880278110504
17	74	0.140780508518219
17	75	0.09194399416446686
17	76	0.12888072431087494
17	77	0.14436355233192444
17	78	0.1289844810962677
17	79	0.10338854789733887
17	80	0.1315084993839264
17	81	0.0955733060836792
17	82	0.18565888702869415
17	83	0.12301134318113327
17	84	0.17557395994663239
17	85	0.12741851806640625
17	86	0.10830250382423401
17	87	0.1293114870786667
17	88	0.1014743521809578
17	89	0.11473672837018967
17	90	0.06458228081464767
17	91	0.13984881341457367
18	0	0.15440058708190918
18	1	0.27037134766578674
18	2	0.19968579709529877
18	3	0.12960992753505707
18	4	0.23622672259807587
18	5	0.11934489011764526
18	6	0.15769930183887482
18	7	0.13390591740608215
18	8	0.21511678397655487
18	9	0.07699985057115555
18	10	0.10957790911197662
18	11	0.12334637343883514
18	12	0.1965649574995041
18	13	0.11738427728414536
18	14	0.08052599430084229
18	15	0.18093979358673096
18	16	0.14232498407363892
18	17	0.15081025660037994
18	18	0.11748643964529037
18	19	0.17392221093177795
18	20	0.07025367021560669
18	21	0.12459681928157806
18	22	0.12179647386074066
18	23	0.1600843071937561
18	24	0.07134979963302612
18	25	0.13462896645069122
18	26	0.16017107665538788
18	27	0.13473816215991974
18	28	0.08985341340303421
18	29	0.14408659934997559
18	30	0.11208353191614151
18	31	0.11598964035511017
18	32	0.12571187317371368
18	33	0.08791933208703995
18	34	0.1140415370464325
18	35	0.10159386694431305
18	36	0.08879166841506958
18	37	0.11384119838476181
18	38	0.12146533280611038
18	39	0.217087522149086
18	40	0.095720075070858
18	41	0.19895945489406586
18	42	0.11458101868629456
18	43	0.12623454630374908
18	44	0.10657947510480881
18	45	0.08235933631658554
18	46	0.10587276518344879
18	47	0.16739244759082794
18	48	0.14177028834819794
18	49	0.14979858696460724
18	50	0.21206019818782806
18	51	0.14591766893863678
18	52	0.12670668959617615
18	53	0.13161534070968628
18	54	0.09450101852416992
18	55	0.17451034486293793
18	56	0.2174925059080124
18	57	0.1800677627325058
18	58	0.10482505708932877
18	59	0.13413947820663452
18	60	0.08908582478761673
18	61	0.10972485691308975
18	62	0.05764396861195564
18	63	0.1506500095129013
18	64	0.10333536565303802
18	65	0.12861254811286926
18	66	0.07681820541620255
18	67	0.19630300998687744
18	68	0.1303626149892807
18	69	0.08427189290523529
18	70	0.11142896860837936
18	71	0.09436499327421188
18	72	0.12515562772750854
18	73	0.10400261729955673
18	74	0.12879852950572968
18	75	0.09612570703029633
18	76	0.07884518057107925
18	77	0.2102525532245636
18	78	0.14519935846328735
18	79	0.11841297149658203
18	80	0.10288824141025543
18	81	0.07302197813987732
18	82	0.10322398692369461
18	83	0.163033127784729
18	84	0.08497203886508942
18	85	0.21088923513889313
18	86	0.16544289886951447
18	87	0.0649186223745346
18	88	0.17972254753112793
18	89	0.14589375257492065
18	90	0.07825075089931488
18	91	0.220209538936615
19	0	0.08423951268196106
19	1	0.10768760740756989
19	2	0.16200360655784607
19	3	0.18509887158870697
19	4	0.06915979832410812
19	5	0.14413635432720184
19	6	0.17506521940231323
19	7	0.12317037582397461
19	8	0.11277806013822556
19	9	0.08330363035202026
19	10	0.1887170821428299
19	11	0.05554749816656113
19	12	0.15370383858680725
19	13	0.13121916353702545
19	14	0.1462668776512146
19	15	0.17003458738327026
19	16	0.11870701611042023
19	17	0.08627885580062866
19	18	0.09374411404132843
19	19	0.15514296293258667
19	20	0.1646503210067749
19	21	0.14070621132850647
19	22	0.0689108595252037
19	23	0.11007746309041977
19	24	0.13428160548210144
19	25	0.15759798884391785
19	26	0.23667211830615997
19	27	0.0811152309179306
19	28	0.13527585566043854
19	29	0.07691174000501633
19	30	0.16479012370109558
19	31	0.21175064146518707
19	32	0.0736365020275116
19	33	0.15615056455135345
19	34	0.13153526186943054
19	35	0.23677495121955872
19	36	0.153229758143425
19	37	0.09403769671916962
19	38	0.10408727079629898
19	39	0.20856881141662598
19	40	0.13216176629066467
19	41	0.11743977665901184
19	42	0.10530945658683777
19	43	0.09752945601940155
19	44	0.13776902854442596
19	45	0.1300763040781021
19	46	0.15331831574440002
19	47	0.17651762068271637
19	48	0.11339825391769409
19	49	0.13261310756206512
19	50	0.0864076167345047
19	51	0.11586584150791168
19	52	0.1922653466463089
19	53	0.19652201235294342
19	54	0.15662525594234467
19	55	0.11381421238183975
19	56	0.13750992715358734
19	57	0.17188827693462372
19	58	0.12853536009788513
19	59	0.09789405018091202
19	60	0.12428003549575806
19	61	0.06063613295555115
19	62	0.13096976280212402
19	63	0.14175285398960114
19	64	0.13809652626514435
19	65	0.10183874517679214
19	66	0.12807638943195343
19	67	0.03224603831768036
19	68	0.08179997652769089
19	69	0.17902138829231262
19	70	0.12254416942596436
19	71	0.13363830745220184
19	72	0.1562952846288681
19	73	0.19315440952777863
19	74	0.1949320137500763
19	75	0.11172564327716827
19	76	0.11381743848323822
19	77	0.08955743908882141
19	78	0.13265208899974823
19	79	0.07712796330451965
19	80	0.10711527615785599
19	81	0.1620004028081894
19	82	0.12354383617639542
19	83	0.22203074395656586
19	84	0.2045503556728363
19	85	0.1462094485759735
19	86	0.10981255769729614
19	87	0.21070924401283264
19	88	0.12596531212329865
19	89	0.09685363620519638
19	90	0.06811627745628357
19	91	0.12966138124465942
20	0	0.14739935100078583
20	1	0.13172896206378937
20	2	0.10857366770505905
20	3	0.07004228979349136
20	4	0.1672876477241516
20	5	0.12256848067045212
20	6	0.14852210879325867
20	7	0.1773654818534851
20	8	0.14303261041641235
20	9	0.13842780888080597
20	10	0.12919531762599945
20	11	0.15849673748016357
20	12	0.20896300673484802
20	13	0.12944439053535461
20	14	0.12120728939771652
20	15	0.095486119389534
20	16	0.17801924049854279
20	17	0.1156676709651947
20	18	0.2674988806247711
20	19	0.08452827483415604
20	20	0.09728185087442398
20	21	0.1409253478050232
20	22	0.05434044450521469
20	23	0.07687107473611832
20	24	0.13578645884990692
20	25	0.16823169589042664
20	26	0.11146629601716995
20	27	0.12200367450714111
20	28	0.10030751675367355
20	29	0.09956582635641098
20	30	0.1347193866968155
20	31	0.22529618442058563
20	32	0.17640654742717743
20	33	0.220107302069664
20	34	0.11683966964483261
20	35	0.1935914307832718
20	36	0.24704070389270782
20	37	0.12685826420783997
20	38	0.10566430538892746
20	39	0.07142394781112671
20	40	0.09911936521530151
20	41	0.1451304852962494
20	42	0.2076265662908554
20	43	0.070917047560215
20	44	0.19086705148220062
20	45	0.12878873944282532
20	46	0.20061205327510834
20	47	0.0796334445476532
20	48	0.06275035440921783
20	49	0.08992383629083633
20	50	0.056287337094545364
20	51	0.10999799519777298
20	52	0.11063482612371445
20	53	0.07783035188913345
20	54	0.13739608228206635
20	55	0.1450757086277008
20	56	0.1520647555589676
20	57	0.10517765581607819
20	58	0.15988878905773163
20	59	0.0826437920331955
20	60	0.11389746516942978
20	61	0.09882166981697083
20	62	0.1522921621799469
20	63	0.16382181644439697
20	64	0.18748542666435242
20	65	0.1063871681690216
20	66	0.2091992348432541
20	67	0.1639811396598816
20	68	0.0984613299369812
20	69	0.14345158636569977
20	70	0.08262737840414047
20	71	0.1501028686761856
20	72	0.13544327020645142
20	73	0.2121867537498474
20	74	0.16732829809188843
20	75	0.13318513333797455
20	76	0.11894780397415161
20	77	0.20936833322048187
20	78	0.10104375332593918
20	79	0.09695934504270554
20	80	0.09784792363643646
20	81	0.10258745402097702
20	82	0.1545965075492859
20	83	0.08721990883350372
20	84	0.0911882147192955
20	85	0.2528092861175537
20	86	0.07212738692760468
20	87	0.13545545935630798
20	88	0.125837042927742
20	89	0.15510717034339905
20	90	0.17218557000160217
20	91	0.1145632266998291
22	0	0.13242991268634796
22	1	0.1332072913646698
22	2	0.13161519169807434
22	3	0.08206775039434433
22	4	0.14901728928089142
22	5	0.08614033460617065
22	6	0.13673286139965057
22	7	0.09106287360191345
22	8	0.0896332710981369
22	9	0.11216896772384644
22	10	0.11070466786623001
22	11	0.14325131475925446
22	12	0.1834515929222107
22	13	0.12616673111915588
22	14	0.1708274632692337
22	15	0.10687180608510971
22	16	0.12091445177793503
22	17	0.1165950670838356
22	18	0.08798587322235107
22	19	0.10011850297451019
22	20	0.1961517035961151
22	21	0.1465330272912979
22	22	0.17157143354415894
22	23	0.046882566064596176
22	24	0.19956113398075104
22	25	0.1713360846042633
22	26	0.13054890930652618
