12	66	0.09703921526670456
12	67	0.10427603870630264
12	68	0.11905599385499954
12	69	0.1220756396651268
12	70	0.1666305810213089
12	71	0.16415295004844666
12	72	0.2139972746372223
12	73	0.0762636587023735
12	74	0.15392059087753296
12	75	0.17311698198318481
12	76	0.14553223550319672
12	77	0.08957744389772415
12	78	0.17904914915561676
12	79	0.0995941162109375
12	80	0.15063707530498505
12	81	0.16339978575706482
12	82	0.18271325528621674
12	83	0.11624012887477875
12	84	0.11206809431314468
12	85	0.16838330030441284
12	86	0.19609150290489197
12	87	0.1355968564748764
12	88	0.18703562021255493
12	89	0.1626206487417221
12	90	0.14444124698638916
12	91	0.09095226228237152
13	0	0.1197361946105957
13	1	0.11425698548555374
13	2	0.16330376267433167
13	3	0.14695855975151062
13	4	0.15467026829719543
13	5	0.17473094165325165
13	6	0.10587263107299805
13	7	0.11882318556308746
13	8	0.12315361946821213
13	9	0.16350778937339783
13	10	0.16076621413230896
13	11	0.12854862213134766
13	12	0.1971731185913086
13	13	0.10978017747402191
13	14	0.1788451373577118
13	15	0.16268043220043182
13	16	0.1552405208349228
13	17	0.1626979112625122
13	18	0.1956385225057602
13	19	0.2525976002216339
13	20	0.13880999386310577
13	21	0.12742988765239716
13	22	0.16141702234745026
13	23	0.14122535288333893
13	24	0.08855544775724411
13	25	0.09941934794187546
13	26	0.15464338660240173
13	27	0.11833979934453964
13	28	0.1893961876630783
13	29	0.18676482141017914
13	30	0.11843259632587433
13	31	0.13419416546821594
13	32	0.19901691377162933
13	33	0.11173129081726074
13	34	0.09985799342393875
13	35	0.16390860080718994
13	36	0.1521434187889099
13	37	0.11666814237833023
13	38	0.11570867151021957
13	39	0.16553020477294922
13	40	0.19565409421920776
13	41	0.0959615409374237
13	42	0.16084641218185425
13	43	0.1315382421016693
13	44	0.2148636132478714
13	45	0.12992310523986816
13	46	0.19777348637580872
13	47	0.11260075867176056
13	48	0.1362692266702652
13	49	0.06744802743196487
13	50	0.10191477090120316
13	51	0.0847686156630516
13	52	0.08776590973138809
13	53	0.16268733143806458
13	54	0.15624718368053436
13	55	0.23796145617961884
13	56	0.0963243693113327
13	57	0.10951297730207443
13	58	0.1373424232006073
13	59	0.11822941154241562
13	60	0.1320618987083435
13	61	0.12391053885221481
13	62	0.14129756391048431
13	63	0.13005675375461578
13	64	0.1728193461894989
13	65	0.12180174887180328
13	66	0.09532874822616577
13	67	0.10766976326704025
13	68	0.11914455145597458
13	69	0.11134371161460876
13	70	0.16917254030704498
13	71	0.1590503752231598
13	72	0.21726994216442108
13	73	0.07219759374856949
13	74	0.16769681870937347
13	75	0.1715225726366043
13	76	0.15248653292655945
13	77	0.08390600979328156
13	78	0.17497819662094116
13	79	0.10426605492830276
13	80	0.145769402384758
13	81	0.16484618186950684
13	82	0.1948103904724121
13	83	0.12324265390634537
13	84	0.10633479058742523
13	85	0.1774449199438095
13	86	0.2077101469039917
13	87	0.14425219595432281
13	88	0.19320036470890045
13	89	0.16537266969680786
13	90	0.13075049221515656
13	91	0.08200868964195251
14	0	0.11217408627271652
14	1	0.10692199319601059
14	2	0.16308186948299408
14	3	0.1442151963710785
14	4	0.14050140976905823
14	5	0.1763574779033661
14	6	0.09786384552717209
14	7	0.12718136608600616
14	8	0.1225273460149765
14	9	0.15933726727962494
14	10	0.17296072840690613
14	11	0.12323904037475586
14	12	0.19378116726875305
14	13	0.10857073217630386
14	14	0.16587664186954498
14	15	0.14756320416927338
14	16	0.1527116447687149
14	17	0.16353794932365417
14	18	0.1966681033372879
14	19	0.2562796175479889
14	20	0.1395314633846283
14	21	0.11693064868450165
14	22	0.15574203431606293
14	23	0.14126624166965485
14	24	0.08490604907274246
14	25	0.0959501564502716
14	26	0.15137746930122375
14	27	0.1163000762462616
14	28	0.1846514493227005
14	29	0.18785041570663452
14	30	0.1133737862110138
14	31	0.1297535002231598
14	32	0.200741246342659
14	33	0.11446638405323029
14	34	0.10342634469270706
14	35	0.1645916998386383
14	36	0.15097112953662872
14	37	0.10682661086320877
14	38	0.1188846305012703
14	39	0.16601255536079407
14	40	0.19206750392913818
14	41	0.09280887246131897
14	42	0.16183701157569885
14	43	0.13196416199207306
14	44	0.21117138862609863
14	45	0.12880350649356842
14	46	0.19875919818878174
14	47	0.11928272247314453
14	48	0.132449671626091
14	49	0.06784454733133316
14	50	0.10757379233837128
14	51	0.08654582500457764
14	52	0.09261655807495117
14	53	0.15535233914852142
14	54	0.1351102739572525
14	55	0.24286486208438873
14	56	0.09234797209501266
14	57	0.10555931180715561
14	58	0.14272378385066986
14	59	0.11479827016592026
14	60	0.13380247354507446
14	61	0.12780694663524628
14	62	0.14338402450084686
14	63	0.1273082196712494
14	64	0.16586832702159882
14	65	0.12170971930027008
14	66	0.09446454793214798
14	67	0.10662677884101868
14	68	0.12091560661792755
14	69	0.11881929636001587
14	70	0.16611512005329132
14	71	0.16125023365020752
14	72	0.22107093036174774
14	73	0.07373636960983276
14	74	0.16319593787193298
14	75	0.1737661063671112
14	76	0.15184429287910461
14	77	0.07950262725353241
14	78	0.16598841547966003
14	79	0.10118888318538666
14	80	0.1556616872549057
14	81	0.15239658951759338
14	82	0.19113795459270477
14	83	0.11247621476650238
14	84	0.10495832562446594
14	85	0.17686189711093903
14	86	0.19535690546035767
14	87	0.14088203012943268
14	88	0.19027960300445557
14	89	0.15729200839996338
14	90	0.14339041709899902
14	91	0.08504948765039444
16	0	0.11364691704511642
16	1	0.10549398511648178
16	2	0.16730919480323792
16	3	0.15566056966781616
16	4	0.13980554044246674
16	5	0.18508026003837585
16	6	0.08877658098936081
16	7	0.11494353413581848
16	8	0.11965770274400711
16	9	0.1732279360294342
16	10	0.15143783390522003
16	11	0.1238095834851265
16	12	0.2013261914253235
16	13	0.10569650679826736
16	14	0.17183749377727509
16	15	0.153956338763237
16	16	0.14867499470710754
16	17	0.17990653216838837
16	18	0.18359994888305664
16	19	0.26594802737236023
16	20	0.1677912175655365
16	21	0.11741600930690765
16	22	0.16305802762508392
16	23	0.13753679394721985
16	24	0.07881903648376465
16	25	0.08834067732095718
16	26	0.1520117074251175
16	27	0.11183884739875793
16	28	0.19942404329776764
16	29	0.18769408762454987
16	30	0.10222411900758743
16	31	0.1323138326406479
16	32	0.22333623468875885
16	33	0.11540189385414124
16	34	0.10144902020692825
16	35	0.16426046192646027
16	36	0.16724267601966858
16	37	0.10159694403409958
16	38	0.13343845307826996
16	39	0.1711459904909134
16	40	0.20491018891334534
16	41	0.09141651540994644
16	42	0.18675881624221802
16	43	0.13045331835746765
16	44	0.20864126086235046
16	45	0.12970708310604095
16	46	0.2270195335149765
16	47	0.1177293211221695
16	48	0.1300399750471115
16	49	0.055018164217472076
16	50	0.09387344121932983
16	51	0.085664764046669
16	52	0.087161585688591
16	53	0.14270974695682526
16	54	0.13940785825252533
16	55	0.2651731073856354
16	56	0.0754818469285965
16	57	0.10617100447416306
16	58	0.1368052214384079
16	59	0.11651986092329025
16	60	0.14907130599021912
16	61	0.12264365702867508
16	62	0.14670607447624207
16	63	0.12875935435295105
16	64	0.16261982917785645
16	65	0.11772652715444565
16	66	0.09280350804328918
16	67	0.09842720627784729
16	68	0.12259219586849213
16	69	0.1030053049325943
16	70	0.1722687929868698
16	71	0.152943417429924
16	72	0.22709235548973083
16	73	0.06324095278978348
16	74	0.17150090634822845
16	75	0.18709805607795715
16	76	0.13990342617034912
16	77	0.0688413679599762
16	78	0.17646574974060059
16	79	0.0935332253575325
16	80	0.1583668291568756
16	81	0.15507911145687103
16	82	0.19273687899112701
16	83	0.10432270169258118
16	84	0.09410227090120316
16	85	0.19772040843963623
16	86	0.21148709952831268
16	87	0.137373685836792
16	88	0.2003379613161087
16	89	0.17626821994781494
16	90	0.1336718648672104
16	91	0.07100947201251984
17	0	0.12531857192516327
17	1	0.12211169302463531
17	2	0.16419805586338043
17	3	0.15383383631706238
17	4	0.14697642624378204
17	5	0.18593375384807587
17	6	0.11039111018180847
17	7	0.13701492547988892
17	8	0.12306763231754303
17	9	0.16131651401519775
17	10	0.18895608186721802
17	11	0.13803614675998688
17	12	0.1899847835302353
17	13	0.1130223497748375
17	14	0.1662154644727707
17	15	0.15615589916706085
17	16	0.1557813584804535
17	17	0.1668122559785843
17	18	0.21376091241836548
17	19	0.25227364897727966
17	20	0.133307084441185
17	21	0.12256170064210892
17	22	0.1502734273672104
17	23	0.1496770828962326
17	24	0.10069572925567627
17	25	0.11180808395147324
17	26	0.15234461426734924
17	27	0.11422477662563324
17	28	0.19865703582763672
17	29	0.18355338275432587
17	30	0.1186584085226059
17	31	0.13058491051197052
17	32	0.19217441976070404
17	33	0.1146099716424942
17	34	0.11563939601182938
17	35	0.1737430840730667
17	36	0.13928468525409698
17	37	0.12005530297756195
17	38	0.12827202677726746
17	39	0.16686677932739258
17	40	0.19191518425941467
17	41	0.09058385342359543
17	42	0.15115725994110107
17	43	0.13492926955223083
17	44	0.2199256718158722
17	45	0.13826820254325867
17	46	0.19694551825523376
17	47	0.13080108165740967
17	48	0.13260363042354584
17	49	0.07427316159009933
17	50	0.11900199949741364
17	51	0.0869796946644783
17	52	0.10274625569581985
17	53	0.15903228521347046
17	54	0.15279923379421234
17	55	0.2479580193758011
17	56	0.10787025094032288
17	57	0.10611699521541595
17	58	0.152003213763237
17	59	0.12681666016578674
17	60	0.13349151611328125
17	61	0.13649635016918182
17	62	0.14858058094978333
17	63	0.1308354139328003
17	64	0.16810782253742218
17	65	0.11957670003175735
17	66	0.10251925885677338
17	67	0.11727941781282425
17	68	0.1312556117773056
17	69	0.13443094491958618
17	70	0.1751294732093811
17	71	0.1686454862356186
17	72	0.2268190085887909
17	73	0.07588188350200653
17	74	0.1646900177001953
17	75	0.170384481549263
17	76	0.14135384559631348
17	77	0.10148891061544418
17	78	0.16032709181308746
17	79	0.10481400787830353
17	80	0.16906854510307312
17	81	0.17049501836299896
17	82	0.19678902626037598
17	83	0.11940362304449081
17	84	0.11264293640851974
17	85	0.17451262474060059
17	86	0.1907825917005539
17	87	0.1459777057170868
17	88	0.20109328627586365
17	89	0.1532323658466339
17	90	0.15040713548660278
17	91	0.09641434997320175
18	0	0.11300192028284073
18	1	0.11450445652008057
18	2	0.15939579904079437
18	3	0.13178004324436188
18	4	0.14339898526668549
18	5	0.1715088039636612
18	6	0.09417480230331421
18	7	0.12386344373226166
18	8	0.11699359863996506
18	9	0.15966494381427765
18	10	0.16354423761367798
18	11	0.1209222823381424
18	12	0.19005855917930603
18	13	0.10624437034130096
18	14	0.17368897795677185
18	15	0.15134279429912567
18	16	0.15312281250953674
18	17	0.16646254062652588
18	18	0.19077716767787933
18	19	0.26152607798576355
18	20	0.13678061962127686
18	21	0.11705459654331207
18	22	0.15362586081027985
18	23	0.14388886094093323
18	24	0.08820409327745438
18	25	0.09780590236186981
18	26	0.15055055916309357
18	27	0.10989055782556534
18	28	0.1902504563331604
18	29	0.17786669731140137
18	30	0.11400093138217926
18	31	0.13109977543354034
18	32	0.20229116082191467
18	33	0.11450126022100449
18	34	0.10633630305528641
18	35	0.1673394739627838
18	36	0.15884962677955627
18	37	0.10937265306711197
18	38	0.12530630826950073
18	39	0.17178277671337128
18	40	0.19355209171772003
18	41	0.09440076351165771
18	42	0.16379515826702118
18	43	0.1321730613708496
18	44	0.20660105347633362
18	45	0.12461253255605698
18	46	0.19733180105686188
18	47	0.11395244300365448
18	48	0.12996676564216614
18	49	0.06497884541749954
18	50	0.09770778566598892
18	51	0.07768944650888443
18	52	0.08510017395019531
18	53	0.15718646347522736
18	54	0.14069506525993347
18	55	0.2297796607017517
18	56	0.09004619717597961
18	57	0.10369547456502914
18	58	0.1428496241569519
18	59	0.11621305346488953
18	60	0.13033635914325714
18	61	0.12918885052204132
18	62	0.1456141471862793
18	63	0.1256585419178009
18	64	0.171583890914917
18	65	0.12213101238012314
18	66	0.09358034282922745
18	67	0.10741155594587326
18	68	0.12229887396097183
18	69	0.10957273840904236
18	70	0.16224975883960724
18	71	0.16423532366752625
18	72	0.21867439150810242
18	73	0.07032132893800735
18	74	0.166579931974411
18	75	0.17286895215511322
18	76	0.14645889401435852
18	77	0.07809019088745117
18	78	0.16216415166854858
18	79	0.09764143824577332
18	80	0.15195241570472717
18	81	0.15118101239204407
18	82	0.18758390843868256
18	83	0.10978385806083679
18	84	0.10388309508562088
18	85	0.1771358996629715
18	86	0.1974901407957077
18	87	0.14322970807552338
18	88	0.18961688876152039
18	89	0.15396490693092346
18	90	0.14160291850566864
18	91	0.08587886393070221
19	0	0.10613415390253067
19	1	0.10388516634702682
19	2	0.16557161509990692
19	3	0.14136828482151031
19	4	0.1439964771270752
19	5	0.1847388595342636
19	6	0.08945036679506302
19	7	0.1198558360338211
19	8	0.11935001611709595
19	9	0.14735440909862518
19	10	0.15767517685890198
19	11	0.12199793756008148
19	12	0.20572437345981598
19	13	0.10736369341611862
19	14	0.17017929255962372
19	15	0.1550624966621399
19	16	0.1475992500782013
19	17	0.17234015464782715
19	18	0.1982189118862152
19	19	0.2736853063106537
19	20	0.15956202149391174
19	21	0.11987634748220444
19	22	0.16049225628376007
19	23	0.13585355877876282
19	24	0.08486492931842804
19	25	0.09246549755334854
19	26	0.14487232267856598
19	27	0.10932852327823639
19	28	0.1972137987613678
19	29	0.18726809322834015
19	30	0.10718408226966858
19	31	0.13332247734069824
19	32	0.22204594314098358
19	33	0.11228733509778976
19	34	0.09967520833015442
19	35	0.16536632180213928
19	36	0.15038399398326874
19	37	0.10361317545175552
19	38	0.12534554302692413
19	39	0.1766030639410019
19	40	0.19263151288032532
19	41	0.08227147907018661
19	42	0.1682329922914505
19	43	0.1300220638513565
19	44	0.20263828337192535
19	45	0.1353580355644226
19	46	0.2240018993616104
19	47	0.11410584300756454
19	48	0.1326742023229599
19	49	0.059744514524936676
19	50	0.09196492284536362
19	51	0.0884869173169136
19	52	0.08292406797409058
19	53	0.14361178874969482
19	54	0.15275566279888153
19	55	0.27466917037963867
19	56	0.07861566543579102
19	57	0.097133569419384
19	58	0.14290298521518707
19	59	0.1238190159201622
19	60	0.1587909311056137
19	61	0.11885561048984528
19	62	0.14773912727832794
19	63	0.13291147351264954
19	64	0.16584831476211548
19	65	0.11553598195314407
19	66	0.09038729220628738
19	67	0.09599855542182922
19	68	0.12005620449781418
19	69	0.1118515208363533
19	70	0.16347968578338623
19	71	0.15251676738262177
19	72	0.22241874039173126
19	73	0.06633608788251877
19	74	0.17197681963443756
19	75	0.17096514999866486
19	76	0.1449669897556305
19	77	0.07116598635911942
19	78	0.16349321603775024
19	79	0.09277881681919098
19	80	0.15012137591838837
19	81	0.15515875816345215
19	82	0.18662483990192413
19	83	0.1058712750673294
19	84	0.09585168212652206
19	85	0.1805911362171173
19	86	0.21296659111976624
19	87	0.1370437890291214
19	88	0.19661621749401093
19	89	0.17539942264556885
19	90	0.14083300530910492
19	91	0.07141366600990295
20	0	0.11259197443723679
20	1	0.10679179430007935
20	2	0.16340720653533936
20	3	0.14062461256980896
20	4	0.15007422864437103
20	5	0.1647064983844757
20	6	0.09502402693033218
20	7	0.1288709193468094
20	8	0.11052768677473068
20	9	0.16168896853923798
20	10	0.1757410317659378
20	11	0.1341133862733841
20	12	0.17934782803058624
20	13	0.10776999592781067
20	14	0.17230306565761566
20	15	0.1469137817621231
20	16	0.15864770114421844
20	17	0.16126902401447296
20	18	0.20744654536247253
20	19	0.2627926170825958
20	20	0.12773069739341736
20	21	0.11558488011360168
20	22	0.1608201265335083
20	23	0.1368613839149475
20	24	0.0870300903916359
20	25	0.10019979625940323
20	26	0.14818620681762695
20	27	0.11149944365024567
20	28	0.18526022136211395
20	29	0.18494898080825806
20	30	0.11710023880004883
20	31	0.13171231746673584
20	32	0.19480200111865997
20	33	0.11706151068210602
20	34	0.1065262109041214
20	35	0.17217200994491577
20	36	0.15585651993751526
20	37	0.10340365767478943
20	38	0.13661549985408783
20	39	0.17997361719608307
20	40	0.19157029688358307
20	41	0.09242432564496994
20	42	0.16285060346126556
20	43	0.1339600682258606
20	44	0.2168356031179428
20	45	0.12517456710338593
20	46	0.19963137805461884
20	47	0.12040816247463226
20	48	0.13154973089694977
20	49	0.06460340321063995
20	50	0.10566093027591705
20	51	0.08110770583152771
20	52	0.08995271474123001
20	53	0.16918382048606873
20	54	0.14081740379333496
20	55	0.23657557368278503
20	56	0.09500837326049805
20	57	0.10549101233482361
20	58	0.1497618407011032
20	59	0.1149146631360054
20	60	0.13208118081092834
20	61	0.12431802600622177
20	62	0.14889906346797943
20	63	0.1343373954296112
20	64	0.17162129282951355
20	65	0.11738414317369461
20	66	0.09246456623077393
20	67	0.11195077747106552
20	68	0.1254608929157257
20	69	0.12285557389259338
20	70	0.16567951440811157
20	71	0.1668914407491684
20	72	0.2274782359600067
20	73	0.06944333016872406
20	74	0.17220643162727356
20	75	0.18021591007709503
20	76	0.15459010004997253
20	77	0.08698022365570068
20	78	0.1661512851715088
20	79	0.10067036747932434
20	80	0.1583758145570755
20	81	0.15776532888412476
20	82	0.1821604073047638
20	83	0.11398892104625702
20	84	0.09645965695381165
20	85	0.18242725729942322
20	86	0.2001122385263443
20	87	0.1496254950761795
20	88	0.20171217620372772
20	89	0.1578502058982849
20	90	0.14184385538101196
20	91	0.08238422125577927
21	0	0.10625729709863663
21	1	0.10387465357780457
21	2	0.16321702301502228
21	3	0.13072030246257782
21	4	0.14185971021652222
21	5	0.1741214245557785
21	6	0.09257813543081284
21	7	0.12314300239086151
21	8	0.11679594963788986
21	9	0.15786555409431458
21	10	0.15521566569805145
21	11	0.12771227955818176
21	12	0.19394128024578094
21	13	0.10784191638231277
21	14	0.1766742765903473
21	15	0.1496371328830719
21	16	0.158042773604393
21	17	0.1552753448486328
21	18	0.19363565742969513
21	19	0.26716384291648865
21	20	0.15527507662773132
21	21	0.11214254051446915
21	22	0.15454785525798798
21	23	0.14034242928028107
21	24	0.08549905568361282
21	25	0.09618595987558365
21	26	0.15253058075904846
21	27	0.11055634915828705
21	28	0.18207278847694397
21	29	0.19373708963394165
21	30	0.11338498443365097
21	31	0.13549038767814636
21	32	0.20616140961647034
21	33	0.11709044873714447
21	34	0.09752246737480164
21	35	0.16195113956928253
21	36	0.1540592908859253
21	37	0.10475669801235199
21	38	0.13241538405418396
21	39	0.17152269184589386
21	40	0.1831030696630478
21	41	0.08760813623666763
