13	66	0.09317520260810852
13	67	0.10112603008747101
13	68	0.12426149845123291
13	69	0.10910406708717346
13	70	0.1691313087940216
13	71	0.16966207325458527
13	72	0.22291672229766846
13	73	0.07072292268276215
13	74	0.1709292232990265
13	75	0.18556496500968933
13	76	0.16473500430583954
13	77	0.06824943423271179
13	78	0.1811789572238922
13	79	0.09923604130744934
13	80	0.15355195105075836
13	81	0.15153993666172028
13	82	0.18493404984474182
13	83	0.10397306084632874
13	84	0.09805013239383698
13	85	0.18456745147705078
13	86	0.22044293582439423
13	87	0.1463058590888977
13	88	0.19400861859321594
13	89	0.15346546471118927
13	90	0.13782918453216553
13	91	0.0752873569726944
14	0	0.13245780766010284
14	1	0.10731182247400284
14	2	0.16297215223312378
14	3	0.15169373154640198
14	4	0.14428988099098206
14	5	0.1938139647245407
14	6	0.10880950093269348
14	7	0.12681157886981964
14	8	0.12369170039892197
14	9	0.16405612230300903
14	10	0.17201505601406097
14	11	0.13039200007915497
14	12	0.18857373297214508
14	13	0.1131434217095375
14	14	0.1663604974746704
14	15	0.15813051164150238
14	16	0.15324613451957703
14	17	0.16515809297561646
14	18	0.19190795719623566
14	19	0.2615000009536743
14	20	0.14642545580863953
14	21	0.12615573406219482
14	22	0.1572798192501068
14	23	0.1585717797279358
14	24	0.08916298300027847
14	25	0.10451465845108032
14	26	0.151805579662323
14	27	0.11424673348665237
14	28	0.19045299291610718
14	29	0.1884174346923828
14	30	0.11252744495868683
14	31	0.12486141920089722
14	32	0.1973475068807602
14	33	0.11204279214143753
14	34	0.10469791293144226
14	35	0.15982124209403992
14	36	0.14849428832530975
14	37	0.11632069200277328
14	38	0.12621621787548065
14	39	0.1546807438135147
14	40	0.19525015354156494
14	41	0.0933448001742363
14	42	0.16548359394073486
14	43	0.1363627314567566
14	44	0.20165716111660004
14	45	0.1377004235982895
14	46	0.20376120507717133
14	47	0.11548781394958496
14	48	0.13705004751682281
14	49	0.07235677540302277
14	50	0.11475071310997009
14	51	0.09165442734956741
14	52	0.09461791813373566
14	53	0.1592201292514801
14	54	0.14667601883411407
14	55	0.2458236962556839
14	56	0.10437474399805069
14	57	0.11476901918649673
14	58	0.14636385440826416
14	59	0.1267622709274292
14	60	0.1316656768321991
14	61	0.12846730649471283
14	62	0.1489766389131546
14	63	0.1305968314409256
14	64	0.16487650573253632
14	65	0.12611591815948486
14	66	0.09723007678985596
14	67	0.10945606976747513
14	68	0.12271549552679062
14	69	0.11842184513807297
14	70	0.1759648472070694
14	71	0.16219188272953033
14	72	0.22017504274845123
14	73	0.07442107051610947
14	74	0.1603510081768036
14	75	0.17683875560760498
14	76	0.14123907685279846
14	77	0.08275292813777924
14	78	0.1734536737203598
14	79	0.10202791541814804
14	80	0.1657523363828659
14	81	0.17097552120685577
14	82	0.19397255778312683
14	83	0.11147111654281616
14	84	0.1157294362783432
14	85	0.1930953711271286
14	86	0.20089779794216156
14	87	0.13577823340892792
14	88	0.18846265971660614
14	89	0.15097467601299286
14	90	0.14797744154930115
14	91	0.08163482695817947
15	0	0.11773455888032913
15	1	0.10413603484630585
15	2	0.15685859322547913
15	3	0.143646702170372
15	4	0.14184898138046265
15	5	0.20963139832019806
15	6	0.09096834063529968
15	7	0.11466673761606216
15	8	0.12439876794815063
15	9	0.15566526353359222
15	10	0.1588488221168518
15	11	0.11405038833618164
15	12	0.19892144203186035
15	13	0.12217295914888382
15	14	0.17365199327468872
15	15	0.16275836527347565
15	16	0.16103379428386688
15	17	0.17279769480228424
15	18	0.19168148934841156
15	19	0.28032195568084717
15	20	0.16733354330062866
15	21	0.11467015743255615
15	22	0.16364361345767975
15	23	0.14582693576812744
15	24	0.08082893490791321
15	25	0.09114933758974075
15	26	0.14655473828315735
15	27	0.11696537584066391
15	28	0.19953341782093048
15	29	0.20193836092948914
15	30	0.10792743414640427
15	31	0.12903591990470886
15	32	0.21632610261440277
15	33	0.12352738529443741
15	34	0.10046722739934921
15	35	0.16387903690338135
15	36	0.15681524574756622
15	37	0.10197331011295319
15	38	0.12563778460025787
15	39	0.16022607684135437
15	40	0.18974097073078156
15	41	0.0925687849521637
15	42	0.1826454997062683
15	43	0.13042323291301727
15	44	0.19703736901283264
15	45	0.14417290687561035
15	46	0.21896213293075562
15	47	0.11297766119241714
15	48	0.13291877508163452
15	49	0.06571318954229355
15	50	0.09504562616348267
15	51	0.09726466238498688
15	52	0.0877077728509903
15	53	0.14910201728343964
15	54	0.1473597139120102
15	55	0.25443223118782043
15	56	0.08462274819612503
15	57	0.1032198965549469
15	58	0.13707178831100464
15	59	0.13044145703315735
15	60	0.1545012891292572
15	61	0.12408141046762466
15	62	0.15048086643218994
15	63	0.13497285544872284
15	64	0.16787934303283691
15	65	0.11853097379207611
15	66	0.0899677500128746
15	67	0.0936308205127716
15	68	0.11397816240787506
15	69	0.1044183224439621
15	70	0.15303757786750793
15	71	0.16038711369037628
15	72	0.21622397005558014
15	73	0.07074254751205444
15	74	0.1748446822166443
15	75	0.18031328916549683
15	76	0.15369577705860138
15	77	0.07186023890972137
15	78	0.1713000237941742
15	79	0.09394023567438126
15	80	0.15591609477996826
15	81	0.15107181668281555
15	82	0.19503732025623322
15	83	0.09745920449495316
15	84	0.10082010924816132
15	85	0.18196798861026764
15	86	0.20987161993980408
15	87	0.13739536702632904
15	88	0.191046804189682
15	89	0.16972963511943817
15	90	0.13753677904605865
15	91	0.07211513072252274
16	0	0.10931486636400223
16	1	0.09260568767786026
16	2	0.16145849227905273
16	3	0.14267674088478088
16	4	0.15390005707740784
16	5	0.19709496200084686
16	6	0.09725572168827057
16	7	0.1090426817536354
16	8	0.1233728751540184
16	9	0.17480486631393433
16	10	0.1533520370721817
16	11	0.13523545861244202
16	12	0.1996000111103058
16	13	0.12318181246519089
16	14	0.18712858855724335
16	15	0.16563844680786133
16	16	0.16332337260246277
16	17	0.19058997929096222
16	18	0.20290078222751617
16	19	0.2903951406478882
16	20	0.17095023393630981
16	21	0.1234068050980568
16	22	0.18425554037094116
16	23	0.13278761506080627
16	24	0.0708170086145401
16	25	0.09245043247938156
16	26	0.15366500616073608
16	27	0.12379474937915802
16	28	0.2174098640680313
16	29	0.22283512353897095
16	30	0.13026419281959534
16	31	0.1505793184041977
16	32	0.23170514404773712
16	33	0.13027207553386688
16	34	0.10267151892185211
16	35	0.16592158377170563
16	36	0.18099795281887054
16	37	0.10917159914970398
16	38	0.13284564018249512
16	39	0.18977923691272736
16	40	0.20034341514110565
16	41	0.10039325803518295
16	42	0.1960742473602295
16	43	0.14013125002384186
16	44	0.22301356494426727
16	45	0.14205993711948395
16	46	0.22701944410800934
16	47	0.1152898520231247
16	48	0.1426856517791748
16	49	0.0571003258228302
16	50	0.0880831629037857
16	51	0.08894307911396027
16	52	0.08024401217699051
16	53	0.16295765340328217
16	54	0.17009292542934418
16	55	0.27760156989097595
16	56	0.07082440704107285
16	57	0.11356749385595322
16	58	0.1398363560438156
16	59	0.12187206745147705
16	60	0.15370529890060425
16	61	0.12384472787380219
16	62	0.16578496992588043
16	63	0.14771761000156403
16	64	0.18400883674621582
16	65	0.12020695954561234
16	66	0.09932446479797363
16	67	0.09992828965187073
16	68	0.13152149319648743
16	69	0.10506213456392288
16	70	0.16528241336345673
16	71	0.17544026672840118
16	72	0.24427838623523712
16	73	0.06606966257095337
16	74	0.1818246990442276
16	75	0.2081107646226883
16	76	0.18070712685585022
16	77	0.06176040321588516
16	78	0.2024552822113037
16	79	0.09645801782608032
16	80	0.1485280841588974
16	81	0.15693232417106628
16	82	0.18525759875774384
16	83	0.11330078542232513
16	84	0.07834498584270477
16	85	0.1896742582321167
16	86	0.22963851690292358
16	87	0.13979500532150269
16	88	0.21155545115470886
16	89	0.18004192411899567
16	90	0.1376880407333374
16	91	0.06503371894359589
17	0	0.12092705816030502
17	1	0.10450509935617447
17	2	0.1582506150007248
17	3	0.14472374320030212
17	4	0.14374412596225739
17	5	0.20036713778972626
17	6	0.0946996733546257
17	7	0.11842019855976105
17	8	0.12160060554742813
17	9	0.16597068309783936
17	10	0.16670720279216766
17	11	0.1226596012711525
17	12	0.1969706416130066
17	13	0.11015071719884872
17	14	0.17843389511108398
17	15	0.15239514410495758
17	16	0.15494461357593536
17	17	0.1725195199251175
17	18	0.19627974927425385
17	19	0.2823662757873535
17	20	0.15067355334758759
17	21	0.11368032544851303
17	22	0.14780853688716888
17	23	0.1372891068458557
17	24	0.08221124857664108
17	25	0.09200456738471985
17	26	0.1487351506948471
17	27	0.11098772287368774
17	28	0.19593343138694763
17	29	0.18900686502456665
17	30	0.10523167997598648
17	31	0.12512220442295074
17	32	0.2151031792163849
17	33	0.11707541346549988
17	34	0.10267908871173859
17	35	0.1631542146205902
17	36	0.15596182644367218
17	37	0.10440906882286072
17	38	0.11921544373035431
17	39	0.16318313777446747
17	40	0.2031756341457367
17	41	0.09046991914510727
17	42	0.18270353972911835
17	43	0.1279182732105255
17	44	0.20711342990398407
17	45	0.13955868780612946
17	46	0.21281775832176208
17	47	0.11256693303585052
17	48	0.13547243177890778
17	49	0.06321551650762558
17	50	0.09839021414518356
17	51	0.09059672802686691
17	52	0.0890168622136116
17	53	0.14452257752418518
17	54	0.13644160330295563
17	55	0.26280075311660767
17	56	0.08543133735656738
17	57	0.11195766925811768
17	58	0.12796999514102936
17	59	0.12485776096582413
17	60	0.14445213973522186
17	61	0.12639324367046356
17	62	0.15677011013031006
17	63	0.12175779044628143
17	64	0.15556170046329498
17	65	0.12628969550132751
17	66	0.089588463306427
17	67	0.10351376235485077
17	68	0.11546693742275238
17	69	0.10617782175540924
17	70	0.1657426655292511
17	71	0.16295380890369415
17	72	0.22368161380290985
17	73	0.06991348415613174
17	74	0.17313696444034576
17	75	0.18433313071727753
17	76	0.1485942304134369
17	77	0.07313530892133713
17	78	0.16214115917682648
17	79	0.09557277709245682
17	80	0.15768417716026306
17	81	0.1525961011648178
17	82	0.18120212852954865
17	83	0.1110231876373291
17	84	0.10573113709688187
17	85	0.18732963502407074
17	86	0.20208701491355896
17	87	0.138970747590065
17	88	0.18574826419353485
17	89	0.16029098629951477
17	90	0.1406715363264084
17	91	0.07596910744905472
18	0	0.10776671022176743
18	1	0.10871148854494095
18	2	0.1576034277677536
18	3	0.14587603509426117
18	4	0.1444481611251831
18	5	0.1838536560535431
18	6	0.09492549300193787
18	7	0.11686506122350693
18	8	0.11740859597921371
18	9	0.171174556016922
18	10	0.15603406727313995
18	11	0.12597772479057312
18	12	0.19320601224899292
18	13	0.10960410535335541
18	14	0.1744343787431717
18	15	0.15821410715579987
18	16	0.153529092669487
18	17	0.165162593126297
18	18	0.1956687718629837
18	19	0.2822346091270447
18	20	0.14735916256904602
18	21	0.11349053680896759
18	22	0.16215507686138153
18	23	0.14354459941387177
18	24	0.08086465299129486
18	25	0.09305329620838165
18	26	0.14804774522781372
18	27	0.11400623619556427
18	28	0.18899838626384735
18	29	0.19795460999011993
18	30	0.11672282963991165
18	31	0.13996021449565887
18	32	0.21194259822368622
18	33	0.11548993736505508
18	34	0.10197450965642929
18	35	0.17394989728927612
18	36	0.15542356669902802
18	37	0.10186682641506195
18	38	0.11954938620328903
18	39	0.17291796207427979
18	40	0.19736897945404053
18	41	0.09546656161546707
18	42	0.16352267563343048
18	43	0.13667497038841248
18	44	0.21294276416301727
18	45	0.13571448624134064
18	46	0.21097832918167114
18	47	0.11715531349182129
18	48	0.1311216503381729
18	49	0.0621604286134243
18	50	0.09096741676330566
18	51	0.08666564524173737
18	52	0.08169511705636978
18	53	0.16248926520347595
18	54	0.14387834072113037
18	55	0.25009554624557495
18	56	0.08411797881126404
18	57	0.10790733993053436
18	58	0.1376481056213379
18	59	0.12117358297109604
18	60	0.14159153401851654
18	61	0.12248501181602478
18	62	0.1523735225200653
18	63	0.1336657553911209
18	64	0.17300857603549957
18	65	0.12100965529680252
18	66	0.09277135878801346
18	67	0.10255157202482224
18	68	0.12909859418869019
18	69	0.10873466730117798
18	70	0.1690085381269455
18	71	0.16445940732955933
18	72	0.22974617779254913
18	73	0.07099676132202148
18	74	0.174887016415596
18	75	0.18068177998065948
18	76	0.1557890772819519
18	77	0.07695283740758896
18	78	0.1747477948665619
18	79	0.09448755532503128
18	80	0.14539135992527008
18	81	0.15845201909542084
18	82	0.18473242223262787
18	83	0.11206807941198349
18	84	0.10029701888561249
18	85	0.18285398185253143
18	86	0.21352048218250275
18	87	0.13700063526630402
18	88	0.19067756831645966
18	89	0.16856710612773895
18	90	0.13693232834339142
18	91	0.07457198202610016
19	0	0.12753838300704956
19	1	0.12028933316469193
19	2	0.16472840309143066
19	3	0.14202214777469635
19	4	0.14536313712596893
19	5	0.1726098656654358
19	6	0.10260866582393646
19	7	0.1304142028093338
19	8	0.1232127845287323
19	9	0.18116937577724457
19	10	0.1830533742904663
19	11	0.129360631108284
19	12	0.18872520327568054
19	13	0.1125098317861557
19	14	0.17255645990371704
19	15	0.1517900973558426
19	16	0.1636105328798294
19	17	0.1665264517068863
19	18	0.20450153946876526
19	19	0.269160658121109
19	20	0.12626944482326508
19	21	0.11882761120796204
19	22	0.1490413397550583
19	23	0.14931346476078033
19	24	0.09235658496618271
19	25	0.10850484669208527
19	26	0.15614989399909973
19	27	0.11417463421821594
19	28	0.1916993409395218
19	29	0.1829613596200943
19	30	0.12449107319116592
19	31	0.13627889752388
19	32	0.191636860370636
19	33	0.11981192976236343
19	34	0.11320559680461884
19	35	0.17355592548847198
19	36	0.15307535231113434
19	37	0.11203919351100922
19	38	0.12808488309383392
19	39	0.1655559092760086
19	40	0.19390569627285004
19	41	0.0986786037683487
19	42	0.15782971680164337
19	43	0.13667407631874084
19	44	0.2222657948732376
19	45	0.13117696344852448
19	46	0.19192372262477875
19	47	0.11632189899682999
19	48	0.13629251718521118
19	49	0.07065817713737488
19	50	0.11086653172969818
19	51	0.08615640550851822
19	52	0.09493760019540787
19	53	0.17089517414569855
19	54	0.14366209506988525
19	55	0.23813284933567047
19	56	0.10083067417144775
19	57	0.120989590883255
19	58	0.13922716677188873
19	59	0.12450949847698212
19	60	0.12992055714130402
19	61	0.13003867864608765
19	62	0.1573716402053833
19	63	0.13342732191085815
19	64	0.17082445323467255
19	65	0.12566030025482178
19	66	0.10486694425344467
19	67	0.12006170302629471
19	68	0.12930433452129364
19	69	0.13274523615837097
19	70	0.176632821559906
19	71	0.1703471541404724
19	72	0.2275688797235489
19	73	0.07820431143045425
19	74	0.16952858865261078
19	75	0.18262317776679993
19	76	0.15510007739067078
19	77	0.09971583634614944
19	78	0.17608384788036346
19	79	0.10911431908607483
19	80	0.16249975562095642
19	81	0.16024933755397797
19	82	0.19332140684127808
19	83	0.12161445617675781
19	84	0.10601940006017685
19	85	0.17887838184833527
19	86	0.19550883769989014
19	87	0.14787809550762177
19	88	0.20063643157482147
19	89	0.15370140969753265
19	90	0.15120795369148254
19	91	0.0937446728348732
20	0	0.11240512132644653
20	1	0.09937477111816406
20	2	0.16446177661418915
20	3	0.13985513150691986
20	4	0.14950256049633026
20	5	0.18876323103904724
20	6	0.09395530074834824
20	7	0.11273862421512604
20	8	0.12053237110376358
20	9	0.17294681072235107
20	10	0.1608269214630127
20	11	0.12081397324800491
20	12	0.1962965875864029
20	13	0.11210046708583832
20	14	0.17089638113975525
20	15	0.16046789288520813
20	16	0.1571952998638153
20	17	0.1689765751361847
20	18	0.19130437076091766
20	19	0.2729211747646332
20	20	0.15061451494693756
20	21	0.11710666120052338
20	22	0.16769424080848694
20	23	0.14310887455940247
20	24	0.07855752855539322
20	25	0.0919683426618576
20	26	0.15418387949466705
20	27	0.1234738901257515
20	28	0.18868274986743927
20	29	0.19158069789409637
20	30	0.10759804397821426
20	31	0.14017640054225922
20	32	0.21098242700099945
20	33	0.12069722265005112
20	34	0.11643947660923004
20	35	0.1643337458372116
20	36	0.1798093318939209
20	37	0.10337474197149277
20	38	0.13997328281402588
20	39	0.18196824193000793
20	40	0.2005903720855713
20	41	0.09884291142225266
20	42	0.178342804312706
20	43	0.1288556158542633
20	44	0.2170683890581131
20	45	0.12308718264102936
20	46	0.21639154851436615
20	47	0.11065852642059326
20	48	0.12843471765518188
20	49	0.06111598759889603
20	50	0.09502414613962173
20	51	0.08492353558540344
20	52	0.08691225945949554
20	53	0.16867925226688385
20	54	0.14179600775241852
20	55	0.24435225129127502
20	56	0.08441398292779922
20	57	0.10687172412872314
20	58	0.138006791472435
20	59	0.11762307584285736
20	60	0.14010165631771088
20	61	0.12985073029994965
20	62	0.15819129347801208
20	63	0.13022229075431824
20	64	0.1795935034751892
20	65	0.12252683192491531
20	66	0.09636354446411133
20	67	0.10726061463356018
20	68	0.12089308351278305
20	69	0.10177170485258102
20	70	0.16586308181285858
20	71	0.17389817535877228
20	72	0.23579341173171997
20	73	0.06730706989765167
20	74	0.1767798662185669
20	75	0.2036472111940384
20	76	0.15645697712898254
20	77	0.07054347544908524
20	78	0.18545281887054443
20	79	0.09646204859018326
20	80	0.15408022701740265
20	81	0.15637576580047607
20	82	0.18848855793476105
20	83	0.11892589181661606
20	84	0.09320496767759323
20	85	0.2003268152475357
20	86	0.21110530197620392
20	87	0.14387883245944977
20	88	0.21635901927947998
20	89	0.16794829070568085
20	90	0.14548827707767487
20	91	0.07814808189868927
21	0	0.1162201389670372
21	1	0.10470906645059586
21	2	0.15865319967269897
21	3	0.133368119597435
21	4	0.1441325694322586
21	5	0.18120154738426208
21	6	0.09631374478340149
21	7	0.1229112520813942
21	8	0.1210852712392807
21	9	0.16623102128505707
21	10	0.16724613308906555
21	11	0.12348846346139908
21	12	0.19030673801898956
21	13	0.10888051241636276
21	14	0.1704641729593277
21	15	0.14866553246974945
21	16	0.15741130709648132
21	17	0.16136252880096436
21	18	0.19682873785495758
21	19	0.28617122769355774
21	20	0.1524335891008377
21	21	0.11312258243560791
21	22	0.1553715169429779
21	23	0.14331668615341187
21	24	0.08285935968160629
21	25	0.09867146611213684
21	26	0.14674445986747742
21	27	0.11621364951133728
21	28	0.1896039992570877
21	29	0.18553316593170166
21	30	0.11459949612617493
21	31	0.13190826773643494
21	32	0.20086441934108734
21	33	0.11872193217277527
21	34	0.10791026055812836
21	35	0.17130760848522186
21	36	0.15694358944892883
